bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.499999074230128,-0.0593292864641035,1.01856376076584,1,0.5,0.07
39,33.7,0.0,1.00248689536786,1,33.7,33.7
78,256.999998466743,-31.3492960196532,1.01663420724385,1,257.0,53.25
42,65.0573916418426,2.56192661515597,1.01307372366838,1,217.3,57.58
41,0.4999990736411,0.0,1.01878078251177,1,0.5,0.19
86,194.09,-13.2277819532682,1.01345273034664,1,194.09,194.09
105,179.999997895562,-19.9612087312759,1.0126385480505,1,180.0,59.97
27,2.77999907532767,-0.13947499650641,1.0186113782778,1,2.78,0.55
32,225.19999848429,-24.9993344064658,1.01390973080165,1,225.2,67.56
26,290.729996924736,26.0292089410762,1.01505549356245,1,290.73,88.09
2,1.0999990751602,-0.0496015198608691,1.02039908209604,1,1.1,0.48
2,1.09999907518766,-0.0496015198608691,1.02039908209604,1,1.1,0.26
