bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.89999981257283,1.34682981854329,1.0360771936158,1,2.9,1.21
51,2.89999981257325,1.34682981854329,1.0360771936158,1,2.9,0.52
73,45.5299997089233,-4.21023525529892,1.04141833221206,1,45.53,16.63
73,45.5299996800369,-4.21023525529892,1.04141833221206,1,45.53,12.14
15,14.5299998320226,-0.709986182579286,1.03508245101887,1,14.53,1.5
40,24.899999667163,12.6661422298201,1.04053718918114,1,24.9,10.94
40,24.899999680211,12.6661422298201,1.04053718918114,1,24.9,3.47
14,1.59999982397933,-0.0799663128770769,1.03445841839741,1,1.6,0.55
14,1.59999982397927,-0.0799663128770769,1.03445841839741,1,1.6,0.58
14,1.59999982397927,-0.0799663128770769,1.03445841839741,1,1.6,0.58
14,1.59999982397952,-0.0799663128770769,1.03445841839741,1,1.6,0.44
24,62.2407624623804,63.3799118110956,1.04389678966649,1,136.0,49.23
11,10.0999997198114,-1.11996317700236,1.03392185276014,1,10.1,4.57
11,10.0999997194946,-1.11996317700236,1.03392185276014,1,10.1,1.66
53,0.599999814795952,0.229685059674204,1.03525037697318,1,0.6,0.29
53,0.599999814798237,0.229685059674204,1.03525037697318,1,0.6,0.16
33,16.2,0.0,1.04017629415718,1,16.2,16.2
60,222.99999886335,27.3232304472248,1.04588272025426,1,223.0,28.05
27,155.757303470887,-23.9509407273925,1.04268801210442,1,244.27,88.46
113,110.599999699688,56.2996991669161,1.03866582020494,1,110.6,33.2
13,60.499999413624,-6.7199641043244,1.03490364620119,1,60.5,13.1
89,192.129999668905,-16.936696575434,1.0380430461524,1,192.13,57.64
117,178.499999447521,90.8599751370983,1.0450021257299,1,178.5,88.77
47,3.39999981611046,-0.169850823592093,1.03651206750483,1,3.4,1.34
41,56.999999706448,-6.32992705689076,1.03304635920441,1,57.0,24.18
