bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,188.437855131435,-24.978915357266,1.02988396581738,1,225.0,54.22
73,11.03,-0.809800474558974,1.02835476926063,1,11.03,11.03
52,6.04999934226586,-0.299519486869214,1.02895895945653,1,6.05,2.43
18,173.23,-8.48952354772907,1.02690351331442,1,173.23,173.23
86,80.1214073700318,-9.43959768533772,1.03318937805788,1,85.0,38.29
86,33.8076567929246,-9.43959768533772,1.03318937805788,1,85.0,19.9
86,27.1301757844587,-9.43959768533772,1.03318937805788,1,85.0,27.13
86,74.0198635768798,-9.43959768533772,1.03318937805788,1,85.0,42.2
22,206.766964613055,-16.6920303815054,1.0259727336686,1,223.0,100.47
36,6.33,-0.389124635454108,1.02901027678761,1,6.33,6.33
117,2.19999934409933,-0.26972126757374,1.0271356016401,1,2.2,0.98
90,62.0999993392369,-7.57915456759649,1.03053338176199,1,62.1,24.26
90,62.0999993392369,-7.57915456759649,1.03053338176199,1,62.1,29.64
90,62.0999993392369,-7.57915456759649,1.03053338176199,1,62.1,27.29
90,62.099999339237,-7.57915456759649,1.03053338176199,1,62.1,9.52
101,207.101589115274,-28.7697247215563,1.02970164916752,1,259.2,78.43
56,122.99999829984,-13.6385120162586,1.02614745939341,1,123.0,18.35
