bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,1.52999983628732,-0.189997946429477,0.975640928570652,1,1.53,0.42
25,1.69999983653965,-0.23999790325494,0.974277437943975,1,1.7,0.66
25,1.69999983654002,-0.23999790325494,0.974277437943975,1,1.7,0.43
115,19.4999997795641,-2.1599979137556,0.974097614406762,1,19.5,3.98
39,13.9999998067228,-1.54999789549117,0.971859607729886,1,14.0,5.09
52,17.9999998369629,-2.19999784296299,0.971698565471785,1,18.0,5.15
41,4.39999983691243,-0.219997906167019,0.972776623363767,1,4.4,2.05
41,4.39999983691253,-0.219997906167019,0.972776623363767,1,4.4,1.76
94,94.2532749976996,0.0445915329363332,0.99033372609529,1,108.0,22.16
78,0.5299998361074,-0.0299979761977574,0.978666360285207,1,0.53,0.22
16,29.4999998365277,-1.44999790357787,0.974335325456846,1,29.5,5.2
56,0.279999836781445,-0.0099978565328816,0.982489497013646,1,0.28,0.09
118,445.865303213145,-74.4399981130027,0.993607238892896,1,610.2,174.98
93,103.469999794598,-11.4799979018924,0.978854715690648,1,103.47,45.14
40,11.0999997838882,-1.22999790722145,0.97280965013739,1,11.1,3.73
23,1.99999983632662,-0.239997933122323,0.975290910702793,1,2.0,0.88
114,56.9999998063534,-6.32999790511414,0.974669037805931,1,57.0,9.03
114,56.9999998005782,-6.32999790511414,0.974669037805931,1,57.0,12.74
114,56.9999998057602,-6.32999790511414,0.974669037805931,1,57.0,16.46
114,56.9999998021209,-6.32999790511414,0.974669037805931,1,57.0,28.1
114,56.9999998041934,-6.32999790511414,0.974669037805931,1,57.0,25.08
6,1.34999983684664,-0.0699978859460662,0.974235092074813,1,1.35,0.47
6,1.34999983684675,-0.0699978859460662,0.974235092074813,1,1.35,0.43
