from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00279,0.02125,0.01116,310,1,8.88438405689297e-06,-1.1411472399863,2.6942095210767e-13,-4.7495903715424304e-15
8,11,0.002776,0.216109,0.0,125,1,-6.17806126845043,-1.6970257241065,6.17917252118325,1.78353570855834
5,12,0.000292,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
6,12,0.032529,0.121556,0.01311,152,1,-16.6059154384133,-2.71001325584036,16.6956360986284,1.7040772126225
8,12,0.006514,0.019508,0.00202,137,1,-17.5295765528317,-8.88844140674436,17.5539994284041,8.75386908455944
11,12,0.039482,0.103599,0.00578,73,1,9.19632658687944,-2.71972684867097,-9.16177155476273,2.21377631329806
7,13,0.003791,0.018108,0.0068,229,1,-26.4267673085805,-8.33070989060324,26.454956569845,7.76676121374651
10,13,0.00066,0.004105,0.00334,300,1,-16.3232336136494,-7.32931511289115,16.3252711851453,6.99816643504523
8,15,0.011337,0.070442,0.05406,248,1,-4.88538300064014,-4.98589944771274,4.88856375124623,-0.549227379135004
13,15,0.000244,0.001078,0.0,0,1,91.0103360191146,-13.7870046343673,-90.9902604091215,13.8756993375339
14,15,0.000264,0.001114,0.0,0,1,-86.0822334874214,13.4086006465957,86.1016966593772,-13.3264719588733
7,16,0.000265,0.00108,0.0,0,1,-12.3441010374383,-5.11202011623618,12.3445626003159,5.11390120268059
8,16,0.000252,0.001093,0.0,0,1,17.4973416161511,12.2908256527399,-17.4962179821816,-12.2859521133403
11,18,0.000123,0.009858,0.0,1382,1,-35.3923536807146,0.192266398692006,35.3938448136255,-0.0727575512491394
1,19,0.005265,0.027346,0.02623,292,1,-18.3076845006125,-2.1011594525522,18.3249299362357,-0.50100285061586
9,19,0.000216,0.001087,0.0,0,1,-137.867043220622,-40.6560316051987,137.9105424408,40.8749374030353
14,19,0.011455,0.050563,0.00637,149,1,1.71969410723871,1.37827417830003,-1.7190411513682,-2.03051256595861
16,19,0.012531,0.033884,0.00109,59,1,-5.48276552445165,-1.45106849439296,5.48667829003938,1.34979003502335
18,19,0.00233,0.01593,0.00271,221,1,96.6194252131656,5.16859489770202,-96.4082962502014,-4.00435474015862
11,20,0.030322,0.069205,0.00307,63,1,20.0168545764803,0.743924740075888,-19.8990367329316,-0.790222503068226
14,21,0.01563,0.049362,0.0043,145,1,9.42592065285836,1.32571914936623,-9.41206834594535,-1.72370204184375
14,22,0.001628,0.010268,0.01174,298,1,76.9366183744716,-16.3301666243587,-76.8391042320496,15.7360976770391
16,23,0.004766,0.023785,0.02571,222,1,1.78784829517593,5.19186647209452,-1.78572948198959,-7.81253594649194
20,23,0.001586,0.009473,0.0149,205,1,-1.78453899640868,-9.32665507104647,1.78572948198643,7.81253594649844
17,24,-0.000442,-0.017714,0.0,262,1,-57.6605047362537,-7.34919983924426,57.6459764162947,6.76694947780815
21,26,0.014943,0.071989,0.00828,132,1,1.51796487886745,0.607568277795541,-1.51747373706739,-1.45314597179723
