bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994934355538231,-1.84015899547855
2,1,16.5139742462345,3.83283058698782,1.02793609894122,-1.69699794024993
3,1,45.4969164779788,20.2678470772285,1.00077806179806,-1.24674499894
4,2,0.0,0.0,1.00279375501511,-0.874499565269002
5,1,10.8521755225939,2.71524480392946,0.99482197845474,-1.83788747175876
6,1,42.4015205568693,9.85039608024695,0.975209836138561,-3.42636556995545
7,1,0.0,0.0,1.00162474102058,-1.41387688757569
8,1,0.0,0.0,1.00146009105118,-1.26801136660216
9,2,0.0,0.0,1.00100999698879,-1.23216886698756
10,1,0.0,0.0,0.999046607795021,-1.7372065249848
11,2,0.0,0.0,1.00926150144087,-1.76096665077462
12,2,0.0,0.0,1.00166272723704,-1.29992708640914
13,1,0.0,0.0,1.01095249743213,-1.78553865674253
14,1,0.0,0.0,1.01188536753657,-1.81437310054069
15,2,0.0,0.0,1.00186070488594,-1.48467574073331
16,1,2.43047277080475,1.68232819098088,1.00228507639109,-1.7964294289074
17,1,29.7469610213988,5.76585950561572,1.00175857172146,-1.37357536171574
18,2,0.0,0.0,1.002901956153,-1.80856916983492
19,1,0.0,0.0,0.986295119445976,-1.78553865674253
20,1,0.0,0.0,1.01095249743213,-1.78553865674253
21,1,0.0,0.0,0.985560492816093,-1.89025557257171
22,2,0.0,0.0,1.00286051518589,-1.69756426629334
23,1,20.5095078899244,4.56767026672673,0.985541513009859,-1.89008441847435
24,1,7.26707577969655,1.69754539346783,0.999164796048118,-1.58497463453939
25,1,19.823847173783,8.78045652249059,1.01299596281396,-1.79320833403912
26,1,0.0,0.0,1.00159835480644,-1.78696496784466
27,1,0.0,0.0,0.997435416877245,-1.74512937280272
28,1,0.0,0.0,1.00208410940165,-1.85251298338882
29,1,0.0,0.0,0.998966267350061,-1.61716422902893
30,1,0.0,0.0,0.985560492816093,-1.89025557257171
31,1,0.0,0.0,1.00194724592855,-1.85768853958598
32,2,0.0,0.0,0.997983476945928,-2.14918294363686
33,1,0.0,0.0,0.990722843242094,-1.51024787900215
34,1,0.0,0.0,0.999366764750979,-1.60576827385725
35,1,0.0,0.0,1.01299596281396,-1.79320833403912
36,1,8.99141009223949,2.85254090862064,1.00159047950224,-1.86918193680346
37,1,0.0,0.0,0.999755226412991,-1.62236277128627
38,1,0.0,0.0,0.999609470196934,-1.71811845235738
39,1,65.0345876962014,10.5291315202602,0.991359378160393,-2.09468473968958
40,1,0.0,0.0,0.993000295241961,-1.50016380082794
41,1,17.8560360471964,5.69363288428528,0.999780701596655,-1.3983824660684
42,1,0.0,0.0,0.998477156761071,-1.88748012852037
43,1,29.8773663205596,7.79939105184363,0.999132937120791,-1.56882422290348
44,1,13.6690731927213,1.87736623660263,0.950001318583634,-3.17314962112162
45,1,17.2846578576133,5.33882924743354,0.999300991037717,-1.5517066054236
46,1,0.0,0.0,0.99866588473672,-1.72495954412064
47,1,13.6932049638229,5.64763823071544,0.998788362112978,-1.88255306683182
48,1,17.9047356397625,7.2909219913383,0.999908907203079,-1.44818523494288
49,2,0.0,0.0,1.00048571997915,-1.25595956478145
50,1,7.57707719884635,1.62586699975547,0.998266608331852,-1.77370887890704
51,1,42.399955604763,13.2189382473337,0.971324001931022,-3.9455512848338
52,1,0.0,0.0,1.00097235446323,-1.46250373071245
53,1,27.0700523153412,4.01193123180979,0.972054310457825,-3.90422301530516
54,3,0.0,0.0,1.00650368634538,0.0
55,2,0.0,0.0,1.00550211874996,-2.00248003461541
56,2,0.0,0.0,1.00665993662215,-1.52028653497892
57,1,48.1344704723288,19.4840889844625,1.0035951039719,-1.52728645177232
58,1,58.0250348393403,16.232383415974,0.952967529165388,-4.33720581298178
59,1,14.0138202920568,6.79207567865281,1.00554132125318,-0.139427013279746
60,1,8.83235269399734,3.21800093294789,1.00457129986136,-3.09514566831421
61,1,0.0,0.0,0.997070175202681,-3.50423690903333
62,1,0.0,0.0,1.01440638076672,-3.20331615964565
63,1,13.0042867310515,2.88114963093032,1.00895194821902,-3.09625964490945
64,1,3.84192227287465,1.83040710915667,0.995538511758559,-3.32218350989105
65,1,0.0,0.0,0.996742869543183,-2.81428303576615
66,1,0.0,0.0,0.997220182927832,-3.32058539962285
67,1,17.5742261680672,2.78871384580871,0.994188726229008,-3.47291764628653
68,1,0.0,0.0,0.996492181177883,-3.49913129837315
69,1,0.0,0.0,0.995538511758559,-3.32218350989105
70,1,0.0,0.0,0.995460765430136,-3.42188793196383
71,1,5.76737020626232,1.59375035221653,1.00157979691876,-2.00648089305819
72,1,33.2248728797007,3.89298690674117,0.990789985475708,-3.66644626459433
73,1,11.3658288326147,4.07813602532015,1.0069148526152,-2.4908965337637
74,1,0.0,0.0,0.995422352863766,-3.34054417263676
75,1,23.4033759088445,6.93331966291229,0.998753842104458,-2.86512980140908
76,2,0.0,0.0,0.998846837274509,-2.83697958195165
77,1,52.8319662912317,5.49800940038399,1.00137229703473,-3.72974972163339
78,1,0.0,0.0,0.983362757588588,-2.95617839242646
79,1,0.0,0.0,1.00175797992396,-1.90326201594744
80,1,28.1268476616362,4.49383354226785,0.995309701897519,-3.35992269755
81,2,0.0,0.0,1.00955105964229,-1.9847943447232
82,1,19.8149864243443,3.82891402896666,1.00926369723601,-3.09487542888055
83,1,23.4978149692972,8.01316794444836,1.00891982813104,-3.12608338165428
84,1,1.89358415200838,1.59690671121182,1.00594726143545,-3.28674728966535
85,1,0.0,0.0,0.983347430232926,-2.95599631821166
86,1,0.0,0.0,1.00596166438836,-3.28690517044627
87,1,0.0,0.0,1.00362455118139,-2.84690079603276
88,1,5.89666480939754,1.80676759253499,0.998656612445989,-3.2406375785214
89,2,0.0,0.0,1.01119757680806,-1.15787318431774
90,2,0.0,0.0,1.00274800609396,-2.62676036644585
91,1,0.0,0.0,1.00211293606037,-2.75988151353566
92,1,54.5794347359788,8.84015289643901,1.00064909713454,-2.48942154949414
93,1,15.9233469189395,3.84684082605724,0.99684765368867,-3.49674812673691
94,1,0.0,0.0,0.999465637219781,-2.67893580535668
95,1,33.5080005763582,3.51265348009253,1.00422744325744,-2.88909620210129
96,2,0.0,0.0,0.998535977654842,-2.16650963491189
97,1,10.196957059915,4.17943291897564,1.00330670941685,-2.82154537747847
98,1,9.70307089840294,3.275365995301,1.00726615902902,-3.44875264428163
99,1,7.73937155738589,4.12417623519928,1.00203207357203,-2.67908470101358
100,1,17.6011263633109,3.02568574391404,1.00281614208536,-2.55881081115795
101,1,0.0,0.0,1.00491489238446,-2.27133314729194
102,1,0.0,0.0,0.988686973658399,-2.77206213369061
103,1,0.0,0.0,0.990512970321544,-2.13042317339786
104,1,35.5852918974721,5.62340953803483,0.997045319103368,-2.98490116393946
105,1,16.1675469096704,4.53103721198738,1.00183901956762,-2.70055615800818
106,1,15.0904916185292,5.84692316507163,0.996599152679532,-3.61863860155148
107,1,0.0,0.0,0.998041002825804,-2.21058595564506
108,1,8.92520424190369,0.646000463164074,1.00575697149262,-3.15123568382357
109,1,49.2528869047273,6.30804736696791,1.00536802986681,-3.14573054852583
110,1,0.0,0.0,1.00526365495001,-3.21514650918446
