bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,161.587202300791,46.4818334147815,1.0045515294291,-5.87383274040627
2,1,0.0,0.0,1.02805404472186,-3.79850983679112
3,1,0.0,0.0,1.02684498124993,-3.94838255318017
4,2,47.4921244589992,2.35654317677781,1.02500497683407,-4.00213370413292
5,1,16.9557105077593,2.73425043258535,1.00965896158431,-4.97548666300686
6,1,5.37502121381762,1.69510004836448,1.02673393970769,-3.96913926881214
7,2,0.0,0.0,1.02537340491162,-3.95098402056672
8,1,0.0,0.0,1.02437604486553,-4.06203339006349
9,1,0.0,0.0,1.02711055624585,-3.91017016363763
10,2,0.0,0.0,1.02741492976385,-3.89948952779367
11,1,0.0,0.0,1.02672894174179,-3.91715269938204
12,2,0.0,0.0,1.02893438236807,-2.91829964042994
13,1,0.0,0.0,1.02222170337057,-4.26449834968969
14,1,0.0,0.0,1.02768090724342,-3.23500174861882
15,1,0.0,0.0,1.02803721623603,-3.79973189091926
16,1,0.0,0.0,1.02551345019973,-4.05230266651533
17,1,5.78879309310086,1.79365424896686,1.02887851877228,-3.66103771604658
18,1,0.0,0.0,1.02629806721045,-3.66811315947394
19,1,29.4750173826335,5.1674463815605,1.02618106997389,-3.85028087085833
20,1,0.0,0.0,1.02113866579281,-3.56402651196586
21,1,0.0,0.0,1.03215038760746,-2.50773934838476
22,1,6.1267556006571,1.28284115071774,1.02854276609925,-3.02538081859678
23,1,0.0,0.0,1.02812509162885,-3.13867465676034
24,1,36.2305570218897,6.08904025223328,1.02254250563074,-3.11611218729469
25,1,23.135506077517,7.56522826229825,1.03010074003726,-2.71796386880184
26,1,19.6566853654948,11.0316609883099,1.02971474422277,-3.65488819219328
27,1,5.19818281916493,0.291036674972608,1.03447828169073,-1.54628440220392
28,1,0.0,0.0,1.02867163432601,-3.25557588511463
29,1,6.33674702721951,2.23993638189377,1.02076369040129,-3.15511949353237
30,1,21.5752917006377,2.15770607515696,1.03378095592681,-1.61406012609796
31,1,0.0,0.0,1.03112830135687,-2.04231766786958
32,1,13.9685210610265,1.19197210710621,1.02270032663642,-3.0948596307229
33,1,0.0,0.0,1.02204087617164,-2.65397231851169
34,2,7.18768407776759,2.40752045068221,1.03481954262755,-0.904658735821327
35,1,79.457328194207,16.9083230964894,1.03353325399035,-0.15408616108837
36,3,0.0,0.0,1.03474240727092,0.0
37,1,10.3894732827135,0.89209721296989,1.0197240804084,-3.16298430928807
38,1,0.0,0.0,1.0196024408085,-3.16613293564837
39,1,0.0,0.0,1.02013943698338,-2.99909316536264
40,1,43.6008572147545,21.6594883680759,1.0206275412675,-2.84204264726738
41,1,7.42547429548196,1.72896388363087,1.03454789764353,-0.953098626097551
42,1,11.7041482278413,2.6502271994809,1.01969755607503,-3.16469642901163
43,1,0.0,0.0,1.02346283639754,-2.44973911473966
44,1,7.71916302488516,2.33873769279444,1.01991687605697,-3.13584264922753
45,1,26.1904151889394,7.22051612040046,1.02260558667212,-4.52812187904259
46,1,10.8941827697083,4.4755095459648,1.01987342610576,-3.10258279871685
47,1,0.0,0.0,1.02031081218386,-3.14147255560888
48,1,0.0,0.0,1.00964851799102,-4.96595194287598
49,1,6.62235491908928,0.888533457830385,1.0249884176372,-4.07788543888079
50,1,15.0746056482133,3.54919570263379,1.02338888361555,-2.73119262896529
51,1,0.0,0.0,1.02893438236807,-2.91829964042994
52,1,63.61420419614,22.3421933862351,1.00703444133976,-5.55808202906885
53,1,2.19916884374821,0.330421036166218,1.00740427533715,-5.52442059233054
54,1,2.01885835177263,0.737354937203166,1.02425253857537,-4.21231402139227
55,1,0.0,0.0,1.0250822068894,-3.9919702661283
56,1,0.0,0.0,1.0257026471794,-4.05144675385112
57,1,0.0,0.0,1.02535091181335,-3.99808741638596
58,1,0.0,0.0,1.00976555499305,-4.96933702988884
59,1,0.0,0.0,1.0248444299653,-4.01349208577364
60,1,8.22276966332683,1.32112918262806,1.015366571169,-5.07878128411789
61,1,21.8143278479716,4.80812640764039,1.01587963856804,-5.4367611336534
62,1,3.87354593527584,1.55827026568951,1.0038852811563,-6.42356501716241
63,1,0.0,0.0,1.01745515651021,-5.11818827966024
64,1,0.0,0.0,1.01548443115587,-5.16961770986716
65,1,0.0,0.0,1.00732276499983,-6.03704107872142
66,1,3.09453903132611,0.781083877425419,1.01542366008405,-5.33569646301324
67,1,76.0611567552879,24.0158256313917,1.01657029916878,-5.19933477716304
68,1,0.0,0.0,1.01689983886201,-5.40671019258103
69,1,37.0339276314639,8.02367913695758,1.01968540036307,-4.74915984662129
70,1,23.2425165044249,15.8080942006253,1.00139365527261,-6.63326690026637
71,1,0.0,0.0,1.02437970797529,-4.48075410845998
72,1,50.4931381920567,15.5961125929439,1.00155348779918,-6.62552679998536
73,1,0.0,0.0,1.0177879612599,-5.08670793051512
74,1,19.2708213167801,6.73094528154283,1.02032669064555,-4.79716307471288
75,1,19.2511858090887,4.11739674930172,1.02393235931009,-4.47112291030581
76,1,19.769178190232,3.66536880815964,1.01435029273291,-5.77196244375811
77,2,7.69747779889852,2.48006548950047,1.03547087721182,-1.94774362331069
78,1,0.0,0.0,1.02443874313699,-4.42799938418599
79,1,19.5688309645655,2.26583616389803,1.00709196288515,-5.99083774626912
80,1,0.0,0.0,1.025956953351,-3.37959681560894
81,1,0.0,0.0,1.02039429282501,-4.78524250318259
82,2,9.86763283803843,4.33603540937958,1.02595994376704,-4.16652788801546
83,1,0.0,0.0,1.01111775804399,-5.79669069806545
84,1,21.5900729644537,3.71111948679489,1.02588352925044,-4.15584038065465
85,1,0.0,0.0,1.01092836377548,-5.81225234241984
86,1,28.9352250371321,5.3673028215946,1.02577126629768,-3.40824720035278
87,1,70.8567927335115,23.1670640875757,1.01092699694984,-5.81223455492104
88,2,27.6095655708956,11.0227736542952,1.02602133751697,-4.1819067853863
89,2,18.5354918776046,4.08306937586394,1.02307624079911,-4.06288766500199
90,2,0.0,0.0,1.02237045322324,-3.80999863885933
91,1,58.3612984434363,19.2891004688185,1.01674311997837,-4.9245500924368
92,1,36.4238973979381,10.7112571226659,1.01482083416668,-5.37552020107931
93,1,0.0,0.0,1.04950183417818,-4.34679188457549
94,1,0.0,0.0,1.01706607839708,-4.89542125605557
95,1,0.0,0.0,1.016911965448,-4.92778134085602
96,1,0.0,0.0,1.02071584857264,-4.43747188918842
97,1,0.0,0.0,1.04999998925709,-4.45653160481544
98,1,63.9413467468052,26.2203493814431,1.02010782081352,-4.52179890850293
99,1,47.7308559713713,13.3465493859321,1.01984581323952,-4.56663261941343
100,1,0.0,0.0,1.02933523766829,-2.37502247732409
101,1,0.0,0.0,1.01698800000056,-5.15729856081195
102,1,0.0,0.0,1.02136131661328,-4.35898542319257
103,1,0.0,0.0,1.02797299579981,-1.52958160778845
104,1,0.0,0.0,1.02071584857264,-4.43747188918842
105,1,0.0,0.0,1.01708108641012,-4.82603800313092
106,1,0.0,0.0,1.0205331676761,-4.59760626341867
107,1,10.0565384089263,4.96200288894798,1.01825144095906,-4.74908999007177
108,1,0.0,0.0,1.01957450832975,-4.78322420419591
109,1,0.0,0.0,1.01716586179208,-4.82667409201028
110,1,0.0,0.0,1.02136131661328,-4.35898542319257
111,1,0.0,0.0,1.0163435466172,-4.77553205177803
112,1,0.0,0.0,1.01635066554267,-4.77561776915641
113,1,41.4169938678048,11.9143735106189,1.01755078579426,-5.11737477679659
114,1,0.0,0.0,1.01562672146707,-5.01234739220598
115,1,38.1438214483869,5.81725605494072,1.01603262642664,-4.82969536081937
116,1,0.0,0.0,1.01494779167552,-5.19841727637104
117,1,0.0,0.0,1.01830702391064,-5.00611985405647
118,1,0.0,0.0,1.01762719162458,-5.04003683195615
