bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,41.98,0.0,1.03838438317745,1,41.98,41.98
42,112.5,-0.499618840019954,1.04189834122785,1,112.5,112.5
97,4.99999986185564,0.0,1.0381148618308,1,5.0,2.41
41,100.82999983578,23.4067662586911,1.03869336960729,1,100.83,36.0
82,75.25,16.1992879780232,1.04279428057083,1,75.25,75.25
79,1.829999861794,-0.0888811792818792,1.03872417983506,1,1.83,0.25
110,27.2999998619216,5.80928920487016,1.03779215369939,1,27.3,12.96
73,167.95,6.5975940393806,1.0474745880074,1,167.95,167.95
40,0.349999862445889,0.129780755455311,1.03649406223641,1,0.35,0.1
40,0.349999862445638,0.129780755455311,1.03649406223641,1,0.35,0.11
57,366.40689589634,33.1617434798029,1.04328392967316,1,568.0,139.7
31,150.999999861389,0.830356914906542,1.03913072893132,1,151.0,30.16
19,172.03999976216,3.23642799353908,1.04789291608014,1,172.04,44.98
