bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,202.99999948732,-4.19558365873234,1.0130345780197,1,203.0,80.53
108,0.269999674718324,-0.0275022406958066,1.00380862407322,1,0.27,0.05
108,0.269999674702375,-0.0275022406958066,1.00380862407322,1,0.27,0.13
108,0.269999674716971,-0.0275022406958066,1.00380862407322,1,0.27,0.06
58,22.9999994613552,11.7028315405222,1.00489547345718,1,23.0,9.28
29,156.499998982781,1.91485379468348,1.00661335202808,1,156.5,49.04
2,51.0499995518387,6.10611843702538,1.00675342709249,1,51.05,18.28
6,162.22412552972,4.76209326627884,1.01807769301765,1,409.27,72.2
69,1.79999967404794,-0.219276190610202,1.00109385376585,1,1.8,0.65
74,4.9999996721992,0.0,1.00410406713273,1,5.0,1.93
30,68.9999993827062,-7.65986814269399,1.00229814731515,1,69.0,28.74
84,3.9999996721166,0.0,1.00411086471769,1,4.0,1.17
84,1.99999967211398,0.0,1.00411086471769,1,2.0,0.69
76,15.4999995743204,-0.412497820141067,1.00188684866833,1,15.5,4.7
76,27.6699995623496,-1.34498649328425,1.00188684866833,1,27.67,6.63
76,27.6699995343852,-1.34498649328425,1.00188684866833,1,27.67,5.41
76,27.6699995664492,-1.34498649328425,1.00188684866833,1,27.67,11.21
67,2.26999967332131,-0.268106186840133,1.00258242290016,1,2.27,0.28
67,2.26999967332131,-0.268106186840133,1.00258242290016,1,2.27,0.28
51,21.3999995612485,2.26151178576201,1.00621974576663,1,21.4,9.71
51,21.3999995622211,2.26151178576201,1.00621974576663,1,21.4,10.0
52,25.9199996714439,-1.24795503196474,1.00598646502821,1,25.92,6.75
56,25.1999995716343,9.30164389212714,1.00562804681084,1,25.2,9.75
77,100.829999507289,-11.1842287576514,1.00463425494381,1,100.83,35.23
53,8.79,3.83690290510537,1.00542509477953,1,8.79,8.79
1,226.099998983191,19.3737494032014,1.00949979753289,1,226.1,56.18
