bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,94.799998648368,27.6463177614347,1.00563158216767,1,94.8,28.44
73,152.652086671908,-1.98022714535675,1.01006479152507,1,196.93,76.2
21,6.39999928829659,-0.304791273343677,1.01357445532232,1,6.4,1.1
21,6.39999928829663,-0.304791273343677,1.01357445532232,1,6.4,1.07
56,4.49999928980757,-0.649510458484455,1.0136310418445,1,4.5,1.39
40,44.519999286314,5.41063501192607,1.01139769564566,1,44.52,11.62
40,44.5199992863141,5.41063501192607,1.01139769564566,1,44.52,7.43
40,44.5199992863136,5.41063501192607,1.01139769564566,1,44.52,19.79
40,44.5199992863141,5.41063501192607,1.01139769564566,1,44.52,8.32
40,44.519999286314,5.41063501192607,1.01139769564566,1,44.52,10.94
30,186.999996710619,1.24471328896732,1.0172517577284,1,187.0,89.78
22,56.6699992879258,-2.77645905087834,1.01370536261331,1,56.67,23.93
2,5.39999928831952,-0.657807419565865,1.01372139646368,1,5.4,0.71
48,170.530001106303,7.14862412741268,1.0184350362681,1,409.27,170.53
14,100.19999858552,50.2520160383015,1.00976970850302,1,100.2,16.54
104,60.4999967664536,-3.4446876222098,1.0108609329239,1,60.5,17.32
104,60.4999961618751,-3.4446876222098,1.0108609329239,1,60.5,25.24
104,60.4999971503269,-3.4446876222098,1.0108609329239,1,60.5,15.95
104,60.4999969660001,-3.4446876222098,1.0108609329239,1,60.5,16.4
