bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,23.999999023988,-2.65998280220995,0.962407148222064,1,24.0,3.65
44,1.34999943115387,-0.18998479808457,0.960525838048685,1,1.35,0.27
69,197.929998904551,-21.9699821499855,0.969003663925009,1,197.93,89.37
52,0.999999434346436,0.0,0.959418049440775,1,1.0,0.22
52,0.999999434327003,0.0,0.959418049440775,1,1.0,0.49
52,1.49999943436005,0.0,0.959418049440775,1,1.5,0.26
66,18.099999442675,-2.20998480857711,0.966471488410224,1,18.1,3.88
80,40.9699990819421,-4.54998401313768,0.971482359489018,1,40.97,20.34
80,40.9699990417607,-4.54998401313768,0.971482359489018,1,40.97,12.67
80,40.9699991020161,-4.54998401313768,0.971482359489018,1,40.97,17.35
80,40.9699991214662,-4.54998401313768,0.971482359489018,1,40.97,6.23
110,38.329998574415,-4.6799828978638,0.962598777860318,1,38.33,12.28
110,38.3299982685831,-4.6799828978638,0.962598777860318,1,38.33,17.82
110,38.3299983852833,-4.6799828978638,0.962598777860318,1,38.33,8.47
58,56.6699994495579,-2.77998243352269,0.962726727763888,1,56.67,23.93
89,61.0787432449503,-4.62787528014421,0.964035453738984,1,67.0,25.09
89,66.9999865135658,-4.62787528014422,0.964035453738984,1,67.0,7.94
89,66.9998765935602,-4.62787528014422,0.964035453738984,1,67.0,15.25
89,66.9999689720385,-4.62787528014422,0.964035453738984,1,67.0,13.63
89,47.3234699507708,-4.62787528014422,0.964035453738984,1,67.0,10.21
89,55.9666592486532,-4.62787528014422,0.964035453738984,1,67.0,7.55
37,144.807767496062,-25.4599760324167,0.957767336295076,1,229.33,53.2
53,3.76999906181688,-0.4199871329796,0.960403065450451,1,3.77,1.48
53,3.76999896141592,-0.4199871329796,0.960403065450451,1,3.77,1.24
