bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,199.369996353569,-22.129894370721,0.962118669594565,1,199.37,66.13
31,38.3999962412645,-4.25996214583243,0.964392915336229,1,38.4,18.2
32,148.49999983741,-21.3799572392465,0.961870735429215,1,148.5,28.29
92,2.54999983826366,-0.309969884489919,0.975973275193876,1,2.55,1.07
8,1.19999983977844,-0.0599912934811252,0.999911911090643,1,1.2,0.36
107,74.9999995146869,-8.32990410756823,0.961529463914724,1,75.0,26.68
107,74.9999994626726,-8.32990410756823,0.961529463914724,1,75.0,10.29
66,7.5,0.0,0.969377770735621,1,7.5,7.5
52,178.969068421612,-26.8024922263894,0.956171015121815,1,294.0,33.98
28,28.9499996346717,-3.20996043995545,0.962619377275789,1,28.95,11.68
28,28.9499996018825,-3.20996043995545,0.962619377275789,1,28.95,6.22
38,99.5900005217901,-26.4499335842034,0.95573646109189,1,238.27,99.59
30,252.197835974889,-42.9599081248057,0.954303870583514,1,387.0,76.23
