bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,11.4400047144894,-2.93982987930915,1.01903554477392,1,26.5,11.44
83,85.2201123965588,-31.5297375044744,1.00581320333599,1,284.07,85.22
107,18.44,-3.59972204718084,0.998960165205684,1,18.44,18.44
88,18.3303926305258,-4.27975642110481,1.00664910447272,1,38.6,16.26
82,32.64,-1.83981140605554,1.01907308418937,1,32.64,32.64
17,50.9600019126423,-16.5898171043095,1.01129826644704,1,136.0,50.96
65,192.420004218686,-43.9897547422401,1.0085910624971,1,396.3,192.42
108,196.599997397743,-23.9897332089652,0.996725561576264,1,196.6,41.73
101,15.5200047935334,-12.6398277032565,1.00417368139794,1,113.87,15.52
75,20.6999974020341,-2.52973233009106,1.00677669833231,1,20.7,4.91
75,20.6999974020278,-2.52973233009106,1.00677669833231,1,20.7,7.13
26,703.799997381588,-61.9665094654685,0.969043005963973,1,703.8,231.44
