bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.6012999847627,5.21728718348886,1.00642860925115,-1.3318227496295
2,1,7.05699404744767,1.43406779635611,1.00572171199714,-0.688466088951285
3,1,8.76872095577716,1.75061464152939,1.00308773915904,-0.963308612421167
4,1,1.23211508350509,2.05529536398649,1.00147572421368,-1.09851082133115
5,2,18.0366831427851,5.35001391210187,1.00184839695719,-1.01339865679728
6,1,0.0,0.0,0.999092349209504,-1.20291093406423
7,1,0.0,0.0,1.00295818906515,-0.975284220130002
8,1,7.65832549443883,4.0640991147878,1.00505161332216,-1.42697770315048
9,1,0.0,0.0,0.992048168302152,-1.02894269514135
10,1,0.0,0.0,1.00696939668145,-1.30006631683248
11,1,0.0,0.0,1.0032322185774,-0.96746778997717
12,1,0.0,0.0,1.00326137014122,-0.967955012492856
13,1,6.74835364621771,2.39630744526858,0.996841517063527,-1.94436700495249
14,1,1.51303631971019,1.2787104679708,0.995593493762876,-0.116172021743391
15,1,21.6530302343767,5.30168530838556,1.00282578129534,-0.762777569720262
16,1,0.0,0.0,1.00272884987687,-0.996889391012802
17,1,0.0,0.0,0.996760021146582,-1.96576404468963
18,1,0.0,0.0,1.01082822597191,-0.746030922912684
19,1,0.0,0.0,0.995641026705318,-0.116688458702485
20,1,8.14767776714482,0.762567695837132,0.990791202633248,-3.28892074909378
21,3,4.41937199675617,1.29086667003643,0.995972185010052,0.0
22,1,0.0,0.0,0.999745160881606,-0.929691526948478
23,1,11.752809719088,6.32127445611184,0.994014836290623,-0.275433096709701
24,1,0.0,0.0,1.00964078282475,-0.662559643261243
25,1,0.0,0.0,1.01086979714443,-0.746882817491364
26,1,62.4785817322693,12.8760144316404,0.980067220859348,-4.86064540394107
27,1,0.0,0.0,1.01412491514445,-0.623145854088796
28,1,0.0,0.0,1.01491172162198,-0.620822505404902
29,1,0.0,0.0,1.00709039808078,-0.446232659662143
30,1,0.0,0.0,1.00831314888328,-0.59030879478477
31,1,0.0,0.0,1.00595473725091,-0.614086131874435
32,2,0.0,0.0,1.00842808693691,-0.506939801194495
33,1,8.27923148958103,2.40824859952083,0.993661493528919,-0.242765144262701
34,1,0.0,0.0,1.00599613326308,-0.542628168051048
35,2,9.31218365564735,1.76520071651611,1.00641225198065,-0.546517304412198
36,1,0.0,0.0,0.994168033694125,-0.182840400185112
37,1,0.0,0.0,1.00591800279821,-0.615031865629879
38,1,0.0,0.0,1.00677394361185,-0.436491778262349
39,1,9.06560103935007,2.07343776889425,1.00590216485839,-0.621953633836915
40,2,0.0,0.0,1.00607203572845,-0.287217505917324
41,1,0.0,0.0,1.00595473725091,-0.614086131874435
42,2,0.0,0.0,1.00619928057163,-0.415672564940412
43,1,0.0,0.0,1.00379644533524,0.850755562505322
44,2,6.49168976149594,1.25754881703077,1.00498324925024,2.01765613087861
45,1,16.8455703074831,4.82011647154583,1.00569416518493,-0.540747712929605
46,2,0.0,0.0,1.00589364514775,-0.214984998382815
47,1,2.415516883518,0.762980992062663,1.00576486746032,-0.535526753478534
48,1,4.95810088950691,2.05701810032249,1.00425855397369,-0.356417215225581
49,1,0.0,0.0,1.00455752779159,-0.190536906927676
50,1,5.72252043179229,2.13155192811659,0.99210492127306,-1.00719732169842
51,1,0.0,0.0,1.00579402215581,-0.236010485926877
52,1,18.2673562862178,1.93241779413874,1.00417152779666,-1.31965576381633
53,1,0.0,0.0,1.00564911847979,-0.168287874656127
54,1,0.0,0.0,0.992272189309015,-1.02930848975031
55,1,22.4796136711614,4.76053635014876,0.987099030073887,-1.76206106974771
56,1,0.0,0.0,0.99459965667207,-1.0604305569336
57,1,8.35070021020819,2.07747103681629,1.00232587912979,-1.06167441075613
58,1,3.64052011895925,0.25192258372346,0.992048168302151,-1.02894269514135
59,2,2.16869980079488,0.184337975269811,1.00689054790597,-1.52740185705432
60,1,0.0,0.0,1.00209909093672,-1.32019948418646
61,1,2.22541640577586,0.893615442962053,1.01372036528305,-1.88419013187279
62,1,0.0,0.0,1.00274065134581,-1.02052852900304
63,1,0.0,0.0,1.00900603559209,-2.09821869372146
64,1,26.3142449791978,3.77164781937154,1.00093912423446,-1.53034717643729
65,1,13.2765983899335,3.85467798020996,1.00264278761036,-1.02169892822606
66,2,46.1863066900574,3.36426760836962,1.00352504305022,-0.896953223357463
67,1,0.0,0.0,1.00461242905044,-1.2193224393228
68,1,0.0,0.0,1.0037315688607,-0.927895770714709
69,1,0.0,0.0,0.994525985370886,-1.86775081816891
70,1,29.6511568360257,5.7851798606709,0.994387394008016,-1.88425802172117
71,1,0.0,0.0,1.0029597766388,-1.01475332871668
72,1,7.61095757851907,0.844524748897768,1.01264958022327,-1.82151780871718
73,1,6.959336414746,1.8738238446281,1.01160404240409,-0.536004911904985
74,1,0.0,0.0,1.01177117535212,-0.51444782118932
75,1,0.0,0.0,1.00939652943868,-0.368281907511536
76,1,0.0,0.0,1.00166630866358,-1.58181628005642
77,1,16.8433898058611,6.7857043430505,1.04999925307059,-2.72336066702538
78,1,0.0,0.0,1.00987845322161,-1.72286653255239
79,1,13.7275874531003,6.24291656904125,0.994177295622602,-1.85965242652703
80,1,0.0,0.0,1.00436109216697,-1.06006362705139
81,1,0.0,0.0,1.00316236843602,-1.33417877368799
82,1,13.2825379845622,2.53761814618116,1.00913998407846,-1.67156408986053
83,1,12.1025768752163,3.91167447951808,1.00116841080534,-1.58399393569642
84,1,0.569439001408965,0.229854457631175,0.999504467436175,-1.59090103499228
85,1,0.0,0.0,1.00446450267002,-1.04040058278581
86,1,0.0,0.0,0.997667851093388,-1.65776991965139
87,1,23.7234165693706,9.90548380343115,0.993675886749094,-2.06831374010765
88,2,12.1972106181721,2.28942362281614,1.00313354257914,-1.11014042510268
89,1,0.0,0.0,0.996946050060474,-1.94708411841012
90,1,7.68440748147621,0.660269926906271,1.00131490168054,-1.51739101030839
91,1,11.6990190037968,4.09373676676487,1.0000551047165,-2.06373559779646
92,1,0.0,0.0,1.01702580628364,-1.89649645834043
93,1,0.0,0.0,0.978773727838266,-1.84752634576691
94,1,0.0,0.0,1.0016265120021,-1.32442006542359
95,1,0.0,0.0,1.00983495439645,-1.80910563808071
96,1,36.255799439481,10.336193666998,0.997838362116414,-1.26695977322
97,1,4.69392525797069,2.92672707298485,1.0016265120021,-1.32442006542359
98,1,3.01624421927901,1.01539604771034,0.998849056028122,-1.86655087390886
99,1,0.0,0.0,1.00273954639625,-1.43767734942234
100,1,14.5531306283192,3.28589847085189,1.01034012788701,-1.76970917609453
101,1,0.0,0.0,1.00619976171622,-1.44709234283015
102,1,37.6956640049235,7.51062431802902,1.00515762090881,-1.87519470153572
103,1,9.98896756067549,2.35220054979526,0.998878401130665,-1.87287390628285
104,1,22.524482773522,4.96345872347502,1.00076767240569,-1.78543664760082
105,1,0.0,0.0,1.0123874413725,-1.7714031177929
106,1,32.0826021422,7.9531430786677,0.996707292837499,-1.82063625505452
107,1,0.0,0.0,1.01220391293809,-1.76534946017325
108,1,20.6009298914238,6.53704822469506,1.00250422792008,-1.43423074766948
109,1,75.5584234673308,7.11747391974836,1.00194819285041,-1.504610855783
110,1,0.0,0.0,1.01366114106638,-1.77895816507316
111,1,0.0,0.0,0.988892665959306,-1.52215226744533
112,1,0.0,0.0,1.01369369042392,-1.7709265933007
113,1,0.0,0.0,1.01302461826921,-1.75642822313865
114,1,24.8069621953174,3.09599630613526,1.00902825885056,-2.10451375683343
115,1,0.0,0.0,1.00380076842195,-0.934784941941589
116,1,0.0,0.0,1.00665518237037,-1.52907705112498
117,1,0.0,0.0,1.01124593291419,-1.84595050269259
118,1,9.15962074411765,2.37019600039163,0.988737868433852,-1.52190097332768
