bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,131.825944457224,-27.7999947124528,0.97228498654172,1,250.43,69.45
30,253.325075993156,0.1873016558633,0.969970348658225,1,320.33,127.84
94,229.469993786987,-25.4699971168417,0.981332049428743,1,229.47,85.49
64,203.99999891898,-9.99999369588385,0.973060642380272,1,204.0,51.6
59,56.1,-10.7699892815858,0.972894831304717,1,56.1,56.1
26,0.840003968787556,2.20986587557348,0.973095553304838,1,4.33,0.84
88,218.250042302129,-27.1099970765191,0.980810418298571,1,244.27,66.84
117,4.14000306131931,-2.09999407588272,0.972957862486458,1,17.25,4.14
23,16.8500099835472,-6.99998386282794,0.972869029186545,1,57.4,16.85
89,60.4999921211333,-6.71999562372439,0.97360645156292,1,60.5,26.43
99,0.999998876331102,-0.119995429990982,0.974112479883501,1,1.0,0.32
99,0.999998876350145,-0.119995429990982,0.974112479883501,1,1.0,0.22
99,0.99999887636615,-0.119995429990982,0.974112479883501,1,1.0,0.11
99,1.99999887641093,-0.239995431406011,0.974112479883501,1,2.0,0.53
99,2.31999887641612,-0.279995431607112,0.974112479883501,1,2.32,0.73
99,2.31999887641275,-0.279995431607112,0.974112479883501,1,2.32,0.81
99,2.31999887642126,-0.279995431607112,0.974112479883501,1,2.32,0.59
99,2.31999887640011,-0.279995431607112,0.974112479883501,1,2.32,1.05
99,2.31999887642676,-0.279995431607112,0.974112479883501,1,2.32,0.41
107,2.79999889113294,0.0,0.973659760407451,1,2.8,0.69
24,12.97,-0.809965934976887,0.973131618892785,1,12.97,12.97
24,9.01,-0.809965934976887,0.973131618892785,1,9.01,9.01
55,13.1999989854434,-1.60999440416237,0.979176041514842,1,13.2,3.78
105,10.1999988930737,-1.46999516839648,0.973635918940456,1,10.2,2.31
110,1.99999913116841,-0.0260130302868819,0.975120995274035,1,2.0,0.76
110,1.99999913116271,-0.0260130302868819,0.975120995274035,1,2.0,0.89
13,10.2699963673481,-1.13998429303137,0.972973103522467,1,10.27,4.83
13,10.2699963781252,-1.13998429303137,0.972973103522467,1,10.27,4.07
13,24.3999940606817,-2.70998429484775,0.972973103522467,1,24.4,5.99
13,24.3999955120257,-2.70998429484775,0.972973103522467,1,24.4,6.57
68,0.899999243026178,-0.0399976917305543,0.970541042326016,1,0.9,0.34
68,0.899999243029007,-0.0399976917305543,0.970541042326016,1,0.9,0.32
68,0.899999243006121,-0.0399976917305543,0.970541042326016,1,0.9,0.45
