bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,143.90647697107,-20.8691754280183,0.985044728629222,1,188.0,35.07
22,70.9999076682445,-7.87980798532732,1.00925819751841,1,71.0,35.11
23,40.1999987222609,-1.96980345756122,1.00770198107145,1,40.2,19.72
57,3.39999872301679,-0.16977961462895,1.00545482834598,1,3.4,1.34
21,123.428422633291,-20.0197948776625,1.00826872165303,1,180.33,38.61
37,173.23,-8.48973259382227,1.00864211842697,1,173.23,173.23
41,2.76999872381261,-0.33976471070034,0.955137898438461,1,2.77,0.82
78,282.199971099832,-31.0172292426051,0.983313843163346,1,282.2,140.46
44,178.669998711423,-8.74967501047726,1.00503305278606,1,178.67,29.87
17,8.26000567251219,-2.01980626452055,1.00940848165761,1,18.17,8.26
17,5.94000697881984,-2.01980626452055,1.00940848165761,1,18.17,5.94
17,6.59000412571458,-2.01980626452055,1.00940848165761,1,18.17,6.59
17,6.52000394032163,-2.01980626452055,1.00940848165761,1,18.17,6.52
14,123.26,-6.61980506733961,1.00946334995509,1,123.26,123.26
