bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.9617313992698,14.4709790179847,0.950000008160747,-2.43127642310734
2,1,0.0,0.0,0.98338421294701,-0.621356470816591
3,1,0.0,0.0,0.981550895208036,0.0959141281253034
4,1,0.0,0.0,0.977254071177516,-0.372404224448974
5,2,0.0,0.0,0.981608713834098,0.129764251148036
6,1,0.0,0.0,0.977269129817067,-0.372539974566346
7,1,4.76751123015194,1.17941502894175,0.982974968330558,-0.614808815808622
8,1,17.6226170431844,9.48127875460631,0.984046473372602,-0.564302279120104
9,1,11.9411194204857,2.50258435990179,0.953915273262702,-2.07999396841976
10,1,0.0,0.0,0.977894778878238,-0.0774822190972764
11,2,0.0,0.0,0.981328283009471,0.125871968430824
12,1,34.247646654711,7.9225757992458,0.975495807888293,-1.11217287555195
13,1,34.1324796109406,4.94692205813359,0.969184844995683,-0.970526147447016
14,1,0.0,0.0,0.979688267626616,-0.309525280044109
15,1,0.0,0.0,0.978000493056322,-0.432016319105452
16,1,3.07918618002813,0.709114569176282,0.979751415685078,-0.31837375827694
17,1,0.276346804307732,0.886512747893781,0.981613478089919,-0.424092436273401
18,1,7.50958227721049,1.93731560575589,0.978009741690954,-0.0885108248109201
19,1,11.539174419621,2.23410919626251,0.977480862422437,-0.62173981239683
20,1,0.0,0.0,0.977454123529082,-0.482610049643068
21,1,6.06321055077671,1.43415699940168,0.969746203896088,-1.12213094081637
22,3,0.0,0.0,0.978121171659226,0.0
23,1,74.9849329902809,11.3001592997553,0.977850523668113,-0.0535918592263002
24,1,0.0,0.0,0.980991707914526,-0.469574446020296
25,1,25.0583156868427,5.3253564862807,0.979884663433227,-0.738353083182599
26,1,16.8873897759477,6.5096751202162,0.977901220053848,-0.097947846212703
27,2,0.0,0.0,0.98144003226927,-0.472358591189745
28,1,62.0508102881884,26.4952722778604,0.977032507293832,-0.39937297333307
29,1,4.39011483181323,2.01985259973411,0.970179529506845,-1.0442545148945
30,1,7.058669259678,0.789122345757275,0.96745075909873,-1.00959572090495
31,1,0.0,0.0,0.979047327010731,-0.58046429333291
32,1,5.20298755202865,0.417409985891744,0.979799592855219,-0.450772211817077
33,1,74.0886173047509,32.7009331895034,0.965833827534218,-1.21829937096317
34,1,16.2303949304014,2.30851652346215,0.979028152296234,-0.572260661564128
35,2,0.0,0.0,0.981523780727786,-0.483355434675192
36,1,40.9177395256743,13.67620746466,0.979688864971826,-0.47585641765093
37,1,22.4305073197151,2.46076730368292,0.976803095853176,-0.835212977645479
38,1,16.5892097814231,0.637855674522874,0.968072243117354,-1.02472041542903
39,1,26.8974699662209,12.1675775218245,0.981275432718902,-1.47467005135199
40,1,0.0,0.0,0.950000013635765,-0.516100437722696
41,1,0.0,0.0,0.980170639823156,-0.408195789599281
42,1,84.36722143673,12.0157520605357,0.975916413676074,-0.931851256401271
43,1,0.0,0.0,0.98055777359805,-0.355509003437016
44,2,0.0,0.0,0.980937300522638,-0.130387832153468
45,1,0.0,0.0,0.977280491255383,-0.371212235628133
46,1,7.24264503585217,1.43023398456235,0.97740591807213,-0.379016532040561
47,1,0.0,0.0,0.976578240974158,-0.297197215435495
48,1,0.0,0.0,0.954424328594407,-0.485456959653233
