from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000228,0.001085,0.0,0,1,26.9187980587141,17.3631223705458,-26.9165227105751,-17.3522945076912
1,9,0.008095,0.050893,0.04031,198,1,17.5849825345683,-13.8908315505196,-17.5492592417818,9.99183836320419
5,9,0.000143,0.001633,0.03289,1307,1,-25.1830889982745,17.9572085507786,25.1845079241165,-21.3218102793401
8,9,0.005026,0.148505,0.0,92,1,7.64437845005301,-11.0602172240242,-7.63524888550428,11.3299716974243
5,11,0.001771,0.021659,0.9237,1320,1,-1.73570842975628,-35.3203302397786,1.73831012675093,-59.3821994574678
10,11,0.001235,0.015623,0.45008,1065,1,-35.6110628625853,-9.55841819838646,35.6285283239496,-36.338235237091
6,12,0.00133,0.01297,0.02495,647,1,41.7905070295611,13.0486824065566,-41.7652475117496,-15.3604775132278
7,13,0.039987,0.125154,0.01129,65,1,20.5107989203517,-8.73944043841277,-20.3154454047347,8.22141542611064
13,14,0.024934,0.060715,0.00195,79,1,-2.66254359958853,6.48406685539506,2.67507698720333,-6.64845698400634
14,15,0.003432,0.015546,0.00141,171,1,39.5571570745812,-22.6714649370551,-39.4856522542274,22.8545879754561
6,16,0.002771,0.110936,0.0,104,1,-14.8739849083371,4.30361179346067,14.880530563809,-4.04155880341273
13,16,0.001489,0.015834,0.17913,1206,1,14.8863282754445,-21.9770472384978,-14.8805307083157,4.04155855524283
11,17,0.00384,0.021914,0.02098,215,1,-17.1581431717952,57.9425728968451,17.2999292946151,-59.2541176788882
15,17,0.002045,0.01478,0.04567,594,1,57.4734556158321,-3.39981625194913,-57.4059188345196,-0.677262504378145
14,18,0.008589,0.030624,0.00391,111,1,5.9515711067941,2.87663385188529,-5.9477038964532,-3.25179801201308
10,19,0.033471,0.093555,0.01371,54,1,3.33812795531259,-0.573875780245854,-3.33448838301103,-0.82133299352586
10,20,0.000277,0.001196,0.0,0,1,32.2729357314342,10.1322952373472,-32.2698475352858,-10.1189613651685
12,20,0.00908,0.039521,0.00379,155,1,-0.778338175624505,-3.79346238546935,0.779542132193243,3.4104566546819
4,21,0.000529,0.02761,0.0,483,1,49.7300335387363,-12.891665258417,-49.7160241111043,13.6228567459783
11,21,0.006546,0.036883,0.00842,217,1,-35.7693677965713,32.939217774693,35.9224922670749,-32.9295568575657
15,21,0.000997,0.006469,0.00653,240,1,-13.7878113283782,-19.9238771318308,13.793532331745,19.3067017565148
18,23,0.001779,0.012988,0.0199,191,1,-50.7750446666599,-4.31657356668464,50.8214162426566,2.67572205542185
18,24,0.000224,0.001029,0.0,0,1,33.2185938669328,-0.651935572745649,-33.2161044878359,0.663371157972067
18,25,0.000217,0.001176,0.0,0,1,-51.4964325830859,2.76043627049332,51.502242547024,-2.72895001431278
18,26,0.005869,0.027414,0.01153,240,1,26.2538279789248,-4.09329033185014,-26.2123704760689,3.14227793572778
18,27,0.010089,0.058557,0.04084,221,1,48.7467590585964,9.55316197819058,-48.4917823499736,-12.0840016971081
22,28,0.010262,0.023189,0.00897,83,1,12.4670506581032,8.90493629123583,-12.4420505347176,-9.73967201729766
24,28,0.005065,0.022393,0.002,127,1,33.2161044512369,-0.663371088868486,-33.1598218061004,0.713873263925855
26,28,0.001302,0.007002,0.00273,254,1,8.39803000020295,13.2580148486265,-8.39475063432041,-13.5109687645605
29,30,0.018878,0.058761,0.00213,52,1,-1.54636965724183,-1.52561757026062,1.54720964793721,1.3169831863243
22,31,0.000219,0.001126,0.0,0,1,116.207007780339,33.8035108161234,-116.174835077041,-33.638093172685
22,32,0.0001,0.006668,0.0,1316,1,-159.804590380258,14.0401458595382,159.830402297536,-12.3190072153934
23,32,0.00023,0.001109,0.0,0,1,158.458713358967,-11.8691283100764,-158.400406805483,12.1502673005718
26,33,0.000223,0.001177,0.0,0,1,12.9750569125222,-17.6036899660746,-12.9739820689632,17.6093630192988
1,34,0.002827,0.141722,0.0,117,1,-1.58378630690946,8.03987698774645,1.58562722301907,-7.94758893932556
22,34,0.001699,0.009354,0.00384,224,1,9.49802420556559,-63.6330966352715,-9.42789940420982,63.6341009165582
29,35,0.01249,0.3564,0.0,50,1,-2.50509669269922,-0.630955209238328,2.50593809240455,0.654964404993411
30,35,0.016206,0.04102,0.00193,61,1,-18.5290378648609,3.70881993098008,18.5874372645621,-3.75291770081666
