bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.539623171048,5.24327202144718,1.04999991423292,-1.31608528133438
2,1,0.0,0.0,1.01426349150601,-0.615895692189407
3,1,7.11488590817223,0.994130318558341,1.02186818398306,-1.22844988076381
4,1,0.0,0.0,1.02110702853215,-1.21199778232613
5,1,0.0,0.0,1.0304039309637,-0.98105745026139
6,1,9.74942666308509,3.93153070609016,1.02282326605548,-1.2257183484537
7,1,0.0,0.0,1.01746350080287,-0.557238653009503
8,2,0.0,0.0,1.01775222289511,-0.896080498172139
9,1,5.84761108242838,2.11511967924666,1.01461814670786,-0.955133847909252
10,1,33.8831215123971,14.3635088170633,1.02171739701508,-1.24127345136648
11,1,7.86800446516085,0.889883490292754,1.01773516100377,-0.878324006997076
12,1,0.0,0.0,1.01549610901063,-1.02755709229445
13,1,4.63879684253778,0.586088516439801,1.02168924574036,-1.27194328970247
14,1,9.30082991339524,3.29444685717067,1.02199598745141,-1.36449019472782
15,2,0.0,0.0,1.02319316447802,-1.09123797710384
16,1,4.78280388750306,0.509425714824929,1.02385459415464,-1.15359734317816
17,2,0.0,0.0,1.0243335767199,-1.11335859553875
18,1,0.0,0.0,1.02370215689181,-1.10376241567415
19,1,0.0,0.0,1.01190993803056,-0.862283422432623
20,1,32.5081673974807,11.1729219064057,0.999700198140234,-2.44577461568462
21,2,0.0,0.0,1.01403358410356,0.260541157619332
22,2,0.0,0.0,1.01401767701284,-0.527468589440799
23,1,141.194253918082,14.3207631747206,1.00800253107473,-1.48990189946279
24,2,0.0,0.0,1.00909966175573,-0.734532656809584
25,1,1.48856313913013,0.0951195936140643,1.01600684832013,-0.969523031972148
26,2,0.0,0.0,1.01370807504908,-0.939844574527127
27,1,15.917765944732,7.5317548122941,1.00796214230892,-1.47314412361824
28,2,0.0,0.0,1.01632335409959,-1.11492174125219
29,1,16.7848757176033,3.57428569443031,0.999860749602676,-2.42507914091035
30,2,0.0,0.0,1.00866046989393,-1.40273576902537
31,2,0.0,0.0,1.01136722015664,-0.898732411662468
32,2,0.0,0.0,1.01779299519014,-0.867890945286309
33,2,0.0,0.0,1.01434287207788,-0.973985788771332
34,1,0.0,0.0,1.01058651186542,-0.825234590379639
35,1,29.5992513817555,3.86946481181978,1.01453894535092,-1.27648453465126
36,1,0.0,0.0,1.00750019319358,-1.55070546988339
37,2,0.0,0.0,1.01641267070845,-1.12550800778114
38,1,65.8568233952464,33.4526954968711,1.00519313778786,-2.01811594206415
39,2,0.0,0.0,1.01378557073105,-1.1674014663653
40,1,0.0,0.0,1.02078334138549,-1.059901891883
41,1,8.92838953509419,3.10739770450209,1.0152953222309,-1.1098108536818
42,1,15.4116949753216,2.54566221582561,1.01684059855294,-1.1231005292226
43,1,20.2666368117773,5.34605815115847,1.00951990312664,-1.60915690725821
44,1,0.0,0.0,1.0163385563626,-1.13598522826621
45,2,0.0,0.0,1.01657062652783,-1.12590399974571
46,2,0.0,0.0,1.01525299852235,-1.10383373425418
47,2,0.0,0.0,1.01423898416584,-1.12411220280746
48,1,0.0,0.0,1.01738055200559,-1.12937438010697
49,1,11.2511807775718,0.867343405589794,1.02159244708665,-0.627885677466273
50,2,0.0,0.0,1.02340648212717,-0.948919413720196
51,2,0.0,0.0,1.02240565173668,-0.518520225701467
52,1,0.0,0.0,1.0198819688765,-0.972281121215936
53,1,5.5354011214752,1.6325376123955,1.0407484104504,-1.32198531826653
54,1,13.8964860822668,5.25157015560384,1.03822886198348,-1.30739617967723
55,1,0.0,0.0,1.03692049364762,-1.28751739932917
56,1,0.0,0.0,1.01474245997892,-1.07706106009771
57,2,0.0,0.0,1.02162966096556,-0.589202765295185
58,1,0.0,0.0,1.02678040298777,-0.908001039539699
59,1,0.0,0.0,1.02261805987985,-0.565467069667603
60,1,0.0,0.0,1.00324645929515,-3.58500572442095
61,1,8.24803706707683,0.500219753642696,1.0027830213791,-3.74754240789436
62,1,0.0,0.0,0.997854067094218,-4.17502941784221
63,1,12.1714586048565,2.30624740200607,0.997820641508231,-4.17300712791656
64,1,15.7539114748879,2.41002574197705,1.00063175396856,-3.62030430176157
65,1,26.9754810149474,1.39732880661469,1.0033964015811,-3.7947759558793
