bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.72851809292535,0.944988496957974,1.02632980714192,-3.54615681295697
2,1,6.26063536251652,0.769553128495529,1.01985777607932,-3.62756989140285
3,2,0.0,0.0,1.02732482106467,-3.22180026150213
4,1,27.2690304794762,25.978764923819,1.00407307448202,-4.43808807046991
5,1,0.0,0.0,1.03684056296867,-3.65566176873314
6,2,0.0,0.0,1.02396577155369,-2.82621231256653
7,1,34.4600613640771,10.302022914081,1.01512331779925,-4.11829807714233
8,1,0.0,0.0,1.02019161321514,-3.54134592308064
9,1,24.3747206532254,0.0,1.03818913632231,-3.71104569717702
10,1,0.0,0.0,1.02971647671519,-3.21224739566968
11,1,0.0,0.0,1.01540328266957,-4.08946832008144
12,1,9.91286545473529,1.499728856413,1.01317334567028,-3.79891255862233
13,1,0.0,0.0,1.02859477213926,-3.22247729199539
14,1,7.74184209206684,1.81748297131548,1.02799339261397,-3.15573551720907
15,1,31.2436502725804,2.96450565075296,1.02187859029013,-2.5466371058373
16,1,0.0,0.0,1.02313184941736,-3.30442870485608
17,1,0.0,0.0,1.03030379581949,-3.21786897796074
18,1,0.0,0.0,1.01970883531853,-3.65300906517688
19,1,0.0,0.0,1.03030379581949,-3.21786897796074
20,1,28.3390994311701,6.0903803193248,1.01828869768411,-3.90545842170195
21,1,65.5554099957583,8.58772708556518,1.01516742909886,-3.51368314960906
22,1,0.0,0.0,1.02757627303864,-2.84106708399374
23,1,50.3488547006644,22.4228948405774,1.02819413082649,-3.25047551034824
24,1,32.2351028392671,8.66832624537613,1.01622019535326,-3.64982836880292
25,1,0.0,0.0,1.02358292257646,-3.03900509327972
26,1,2.60358093966431,0.5828541291204,1.02364167805769,-3.28957404711696
27,1,0.0,0.0,1.02750247013775,-3.07804058720033
28,1,56.1617891287888,41.2685405396941,1.01494680824383,-3.62292433062015
29,2,0.0,0.0,1.0276431532174,-2.95111661390383
30,1,46.3838796385194,2.96909668368065,1.01739267478522,-4.11001469586037
31,1,9.84768303113192,3.44164401075904,1.01710574830543,-4.36962251726565
32,2,33.9053150469712,8.66946960583605,1.02222326223416,-2.49564336308118
33,1,0.0,0.0,1.02136403251873,-3.31518201562385
34,1,0.0,0.0,1.02142332553493,-3.32518295793095
35,1,55.3324019484729,8.24096293353232,1.01939455259407,-3.47582607157264
36,1,3.03950239342655,0.680775554799457,1.01523401522818,-3.39242479187098
37,1,19.981406397855,2.77656271736383,1.02742607017059,-3.09039306659494
38,1,0.0,0.0,1.02154049204174,-3.21732160267939
39,1,0.0,0.0,1.02009080315769,-3.44703577928716
40,1,0.0,0.0,1.02150196892515,-3.21768201320906
41,1,36.9012379337663,5.27201962083151,1.01551976757227,-4.70790649652598
42,1,0.0,0.0,1.02053120954474,-3.36788054616236
43,1,0.0,0.0,1.01948945706003,-3.46879019955225
44,1,30.2268344451815,8.37393265510728,1.01925205393469,-3.49725739599195
45,1,12.8288918049139,4.80424196419255,1.02255920598899,-2.80582555289495
46,1,0.0,0.0,1.0174955252861,-4.1035612901022
47,1,12.8729286081579,5.66347564733787,1.0118341371626,-3.71812724754183
48,1,71.5506183231444,19.7913835587261,1.02170707833121,-4.82903491528999
49,1,30.2130223433298,9.70366847204537,1.00777942232604,-4.05056217917471
50,1,28.7044727543559,5.68788967050324,1.02109213113043,-4.691510042404
51,1,92.5471084738069,38.6419727652356,1.03309889140748,-3.82241147977901
52,1,33.2981611888755,4.96198637790874,1.01990173776314,-3.2909786187981
53,1,72.9340954578559,18.0271134348515,1.02152529128827,-4.83931436606035
54,1,31.9181742053148,5.49554636573139,1.0101066372021,-4.17041258983325
55,1,0.0,0.0,1.02409013809751,-4.79865415818976
56,1,0.0,0.0,1.00574977019383,-3.94363080956362
57,1,0.0,0.0,1.00924258930705,-3.93950266820201
58,1,98.9289110526442,6.03758410646745,1.0081948047866,-3.97777722945244
59,1,0.0,0.0,1.01995978192062,-4.37350654272813
60,3,0.0,0.0,1.03720476452861,0.0
61,1,0.0,0.0,1.03479728531878,-2.65586814141367
62,1,20.7541109297189,10.8811061948129,1.03196694387054,-1.88820922084496
63,1,29.4330979855972,2.69930497417899,1.03250909096476,-1.86894209717724
64,2,25.7158894665533,5.98032549033199,1.02305179327981,-2.70810888614993
65,1,0.0,0.0,1.03229272442781,-1.87710136374677
66,1,3.44170728134347,2.89550508417377,1.02644310627834,-2.48404711472181
67,1,0.0,0.0,1.0325474661265,-1.83831774318697
68,1,0.0,0.0,1.02655366048133,-3.43665374185133
69,1,0.0,0.0,1.0288690211413,-2.23528142309969
70,1,56.633548538303,21.7468624606425,1.02621805636418,-3.43127001159098
71,1,26.0977599045356,7.71949981640301,1.03149705571352,-1.93872285405295
72,1,10.719525625742,1.70314861888263,1.02688985074762,-2.76268356966393
73,1,0.0,0.0,1.02846286789472,-2.60309262595818
