bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996565059144148,-6.94098758223596
2,1,0.0,0.0,0.994452613287951,-3.83671031799075
3,1,0.0,0.0,1.00396211874605,-6.89618527076988
4,1,31.4904738361624,7.34028586148869,1.00427782714924,-6.94380497642358
5,1,0.0,0.0,1.01486392736689,-9.22269768967267
6,3,0.0,0.0,0.988503274656942,0.0
7,2,0.0,0.0,1.00431203070073,-6.9698664745946
8,1,31.8212146310566,3.70129461922241,1.0028673432619,-7.13640551130823
9,1,15.5271003223354,3.10206740854146,0.995264541410766,-6.02627975319302
10,2,0.0,0.0,1.00089779186141,-6.13060657591306
11,1,24.6420757719523,6.32051405212693,0.997444488157174,-8.05905979667996
12,1,28.0962075400745,9.78608514245876,0.994303253229501,-4.00057535163786
13,1,0.0,0.0,1.01728187238967,-7.62638381068912
14,2,0.0,0.0,0.989933325512471,-7.462581384151
15,1,0.0,0.0,0.985820436845108,-7.51609010721907
16,1,0.0,0.0,0.988001518939099,-7.41391063863585
17,2,0.0,0.0,0.990834030783655,-7.23862111258018
18,1,2.51048504249115,0.94703646000819,1.00029292935202,-6.07624082748833
19,2,0.0,0.0,0.994696159980848,-7.6829196792732
20,1,0.0,0.0,0.990856179899259,-7.71505924588517
21,1,46.6249449954299,13.3766798673323,0.963587572692792,-8.27210297794501
22,1,10.7172891632466,3.33383903577175,0.991384606018589,-7.61293893263657
23,1,0.0,0.0,0.989864297775742,-7.58813636227321
24,1,0.0,0.0,0.987515919135521,-8.04810071101977
25,1,0.0,0.0,0.987599246254732,-8.04934784026439
26,2,0.0,0.0,0.987841999920832,-7.42563956953714
27,1,0.0,0.0,0.986682445623504,-7.66258280675145
28,1,64.3331744645312,28.3903398254071,0.984083044125191,-7.63879975230265
29,1,34.4161814635281,7.16506787882315,0.987785830834049,-8.00111434524712
30,1,65.9746862529625,8.21864246552246,0.985138743514123,-7.66764857016757
31,2,0.0,0.0,0.984668461849774,-7.33290219873763
32,1,28.1306071290251,13.1697908778684,0.994703878979859,-7.69833534552628
33,1,46.4090445940071,3.02467941455452,0.984291837344711,-8.98208951152558
34,1,44.905370897789,13.5728553913831,0.985794206215663,-7.67755710715893
35,1,0.0,0.0,0.985601908205726,-8.30677833054255
36,1,0.0,0.0,0.989307236088427,-7.71264039030399
37,1,0.0,0.0,0.996909874961128,-7.51811140793528
38,1,22.0079719985385,5.82935488975224,0.989791383538949,-8.25493997692738
39,1,0.0,0.0,1.0008862142371,-7.47050558496981
40,1,0.0,0.0,0.996642803384534,-7.50353269194765
41,1,0.0,0.0,0.982172967623347,-7.57718624987448
42,1,6.55721877909666,1.27880916135015,0.986918887578189,-7.62795113089238
43,1,0.0,0.0,1.0016767118363,-7.4107898471777
44,1,0.0,0.0,0.989252072674948,-7.73332254105284
45,1,0.0,0.0,0.990985956740154,-8.11014671453394
46,1,0.0,0.0,1.00554852768343,-7.17548865842957
47,1,0.0,0.0,1.00132015504686,-7.56532512891637
48,1,47.8239473878102,7.7583443345945,0.993518320143082,-8.41879637838836
49,1,26.9690105179319,7.90686111859462,0.98493972089382,-7.53175996265808
50,2,0.0,0.0,0.996920900434446,-7.72188456838092
51,1,5.16315964538545,1.87051766954935,0.99413016166665,-7.5968808995312
52,1,0.0,0.0,1.00187336686679,-6.26688146019097
53,1,47.25825851369,9.07441807197636,1.0043811678207,-7.22263328084536
54,1,73.142537470774,55.9655217136006,1.00352410821467,-6.97776084074666
55,1,0.0,0.0,1.00479570092285,-7.0568901319172
56,1,0.0,0.0,1.00035798665185,-7.56087263078796
57,1,9.61065590494625,1.56245439162151,1.00066530914853,-6.62154766358433
58,2,0.0,0.0,1.00401794252071,-6.70730678989703
59,1,8.26714865487556,3.4486606931962,0.997854956044492,-7.65896235821004
60,2,0.0,0.0,0.98669393595288,-7.62236457233297
61,1,0.0,0.0,0.979636990843937,-8.52813381356567
62,1,0.0,0.0,0.991411310205556,-8.63464524935109
63,1,0.0,0.0,0.978993715671011,-9.56750912745044
64,2,0.0,0.0,0.986524635900461,-7.65308151732308
65,1,0.0,0.0,0.981041219648179,-8.24944512295802
66,1,0.0,0.0,0.981127697743489,-9.18844434954397
67,1,0.0,0.0,1.0096267503233,-7.48350182884243
68,1,35.2522989613308,7.03260336601817,0.984346658324912,-8.33824086851424
69,1,40.8889205673149,11.6451707252458,0.981018229114927,-8.24912128707162
70,1,32.8377277562753,18.3422014618666,0.968696513640426,-10.319448635984
71,1,0.0,0.0,0.99422336094042,-7.8982903381908
72,1,12.2959866211185,0.144242316963974,0.973745037807686,-9.64198159125658
73,1,12.4617203272144,3.61196545065288,0.975692062754976,-9.70037497369162
74,1,10.1770121806844,0.825068781102589,0.975553138928757,-9.7055349199258
75,1,24.2648289620656,4.49389882105383,0.996046979092701,-7.79027240010313
76,1,0.0,0.0,0.977722141943886,-9.46453109212307
77,1,4.66626498818372,1.36407095560631,0.983295686059722,-8.73163872390805
78,1,4.79997375628755,0.540588718096485,0.987706877199427,-8.38276944563131
79,1,0.0,0.0,0.978852517788728,-10.0348954266753
80,1,0.0,0.0,0.978063727758817,-11.6719326084908
81,1,81.7934057286456,36.328473474647,0.959763890470572,-13.362507563047
82,1,10.8552596606603,2.74058985276438,0.973735616287241,-9.65283952531213
83,1,54.5123967536919,16.8586793022078,0.956136385923672,-13.3449146504144
84,1,17.7708572972925,6.87872201066726,0.975293664014333,-9.7716435312942
85,1,42.1977012725465,7.53489668817701,0.955051668719983,-13.4326386641772
86,2,0.0,0.0,0.98375013582352,-8.67931269508329
87,1,0.0,0.0,0.972773601412185,-12.1882839923817
88,1,0.0,0.0,0.956757482116373,-13.2987643176651
89,1,12.5230578468736,1.54832109495731,0.968131441332619,-12.5371482136582
90,1,15.0385571732044,4.93217596984933,0.956976384482697,-13.7032284417201
91,1,0.0,0.0,0.964648306127694,-12.7695087835437
92,1,44.222090662736,14.7796270435714,0.950781398782692,-14.0130341009071
93,1,32.835714220435,11.2156995026416,0.969484484489397,-12.4595169652781
94,1,0.0,0.0,0.98621634828485,-8.02734606403786
95,1,34.0307122631097,21.231103527772,0.95000000046333,-15.8115128681377
96,2,0.0,0.0,0.980472836332622,-8.85500769724443
97,1,43.5896317815447,12.0565156398855,0.980138768838978,-8.90413706436319
98,1,22.1630287624395,10.9535632262343,0.983156890557895,-8.0062942884897
99,1,41.4912169285168,5.02767226366937,0.976460188947399,-9.82230351193989
100,1,66.6205533310161,16.8181316190569,0.985234638191532,-8.36118899466092
101,2,0.0,0.0,0.981665577959148,-8.21383885417076
102,1,0.0,0.0,0.97852019723243,-8.17297906715558
103,1,7.60855011201842,2.26913529295294,0.976412992285048,-9.82701429655584
104,1,0.0,0.0,0.96750809751106,-8.61950062527037
105,1,0.0,0.0,0.984745884393216,-8.40792497207155
106,1,0.0,0.0,0.977286294704422,-9.91857533770196
107,1,0.0,0.0,0.976153090552413,-10.6342230453859
108,1,4.15464134755552,2.17442291156126,0.981515292772917,-8.2250749883448
109,1,0.0,0.0,0.975984829107063,-10.6763667116448
110,1,70.1361754826638,9.36836303678284,0.976807605344966,-8.82898116535562
111,1,23.1004741410909,8.70985485562303,0.967650373392279,-9.48959897237859
112,1,20.9147288785686,1.75776325367382,0.975908223109381,-10.6905088161459
113,1,45.0518460769831,27.4158268807406,0.974642540163153,-8.35853837476808
114,1,15.1369017377636,5.30321023502526,0.978364996113025,-10.0061281603697
115,1,4.63621438904179,0.31752287779252,0.975606956281617,-8.24489066520556
116,1,0.0,0.0,0.978893526220612,-9.97024862803478
117,2,0.0,0.0,0.984947816874453,-7.68208569675432
118,1,0.0,0.0,0.991044662894035,-7.48350182884243
