bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.3220259754469,12.1782623200909,1.04138209203298,-3.13096550682712
2,1,32.0470136940822,5.40096220720654,1.04060019559787,-3.39812562424542
3,2,41.5257813339453,5.71164121107353,1.04212257324816,-2.62561227984541
4,2,15.9327145640639,5.56080607824067,1.03891820695995,-2.9886630875273
5,1,0.0,0.0,1.04147210917055,-3.10897253925865
6,1,17.227367407291,4.56016284971135,1.04181395480809,-2.86908645389466
7,1,0.0,0.0,1.03965483857095,-3.07183789298081
8,1,13.8801643690511,3.30310946837783,1.04129245113145,-2.96043462184291
9,1,0.0,0.0,1.03846123966238,-3.09988763966762
10,1,0.0,0.0,1.04140082956444,-2.95520393560272
11,1,54.8252597426992,8.70247509713654,1.04086092892923,-3.25827231815374
12,1,0.0,0.0,1.04132565331762,-3.02077722608281
13,1,0.0,0.0,1.04111171424618,-3.01959083218537
14,1,0.0,0.0,1.04201878222465,-3.21544799743012
15,1,0.0,0.0,1.04361930652264,-3.13064106847064
16,2,0.0,0.0,1.04154516859776,-3.02178046744419
17,2,6.96513052948466,1.7846644092961,1.04076160041902,-3.1480859727612
18,1,0.0,0.0,1.03175305228272,-3.2865711108187
19,1,36.5115769596747,4.14368588905444,1.04205785250383,-2.62404091993205
20,1,51.0245321963152,10.358098473358,1.04113679432071,-3.02569029663029
21,1,15.8128680478747,3.25544776424935,1.03499722598666,-3.2818918405207
22,1,9.11220710613098,2.55836589977775,1.04059598234052,-3.15307999096508
23,1,0.0,0.0,1.03602438301295,-3.23222907192944
24,1,31.0565725229358,6.06263432364627,1.03723891602162,-3.19689638987867
25,2,3.39895485277633,1.92536026912275,1.04239194313289,-2.53578254957661
26,1,0.0,0.0,1.03545171776132,-3.29734136340887
27,1,0.0,0.0,1.04158226174963,-3.1545734356272
28,1,9.2696789545531,3.71688112507085,1.04284942372,-3.68935597779531
29,1,0.0,0.0,1.03819316256214,-3.1936399567644
30,1,0.0,0.0,1.03578407371625,-3.24343785695164
31,1,14.3725316112997,4.75856495879676,1.0414096710331,-3.05858483169937
32,1,0.0,0.0,1.04259389747739,-3.06846372841947
33,2,0.0,0.0,1.04178099055002,-3.02516558446206
34,1,10.9695323561355,3.96503123835014,1.03983384220623,-3.28977617825838
35,1,0.0,0.0,1.00600193503405,-3.77252761278784
36,1,0.0,0.0,1.04999998109695,-3.84440523244518
37,1,0.0,0.0,1.04097637556204,-3.12843150647016
38,1,19.471921193661,8.57727172323474,1.03370533328179,-2.98438539356142
39,1,0.0,0.0,1.01763735526632,-3.58198398813573
40,1,0.0,0.0,1.04171737745968,-3.07357831758721
41,1,20.8395997670341,7.92812828635437,0.988104393940797,-3.9205876380419
42,1,10.2102444155535,2.68268707715669,1.03279882512452,-3.52608687137046
43,1,19.2258868937069,4.91057663798417,1.03913849954945,-3.33641264004733
44,1,0.0,0.0,1.04351815313573,-3.01624367657903
45,2,0.0,0.0,1.04088453055453,-2.85105782579058
46,1,0.0,0.0,1.03261588115681,-3.52188573455741
47,1,0.0,0.0,1.03565600286711,-3.61558850708896
48,1,32.9588694725853,3.56812789808026,1.02373465213625,-3.40564584535111
49,1,0.0,0.0,1.02903857125174,-3.33139242536643
50,1,5.19935484719204,1.11618958794669,1.01747260891521,-3.60743132920148
51,1,0.0,0.0,1.01129742141989,-3.35616741698328
52,1,0.0,0.0,1.04462446889308,-2.97048070319026
53,1,0.0,0.0,1.04203902935476,-3.09068121640441
54,1,0.0,0.0,1.04161904253231,-3.11001578653334
55,1,9.68004821774786,2.88704915599709,1.04218949898537,-3.07465442646944
56,1,33.6301753391947,20.0867799894626,1.00905628885967,-4.51474665437566
57,1,0.0,0.0,1.04239887765763,-3.07852078747334
58,1,0.0,0.0,1.04234748441761,-3.09510582911412
59,1,0.0,0.0,1.04182662354283,-3.0830899251327
60,2,0.0,0.0,1.04457004549521,-3.61044767873166
61,1,0.0,0.0,1.03070075572522,-6.00703315495369
62,1,0.0,0.0,1.04425928595016,-3.77916800027402
63,1,48.6369135813841,26.7144072502156,1.04433344326386,-3.59221727137824
64,1,9.40675992691319,2.30421653931854,1.02872591267716,-4.41871217838963
65,3,0.0,0.0,1.04999999340927,0.0
66,1,0.0,0.0,1.04422076226199,-3.87808553290302
67,1,52.9257017995416,11.9585274920339,1.02654181541528,-6.68750962944568
68,1,0.0,0.0,1.04582634847203,-2.21834814387866
69,1,18.3778580337898,3.11033270826213,1.04195235174198,-3.9104789755057
70,1,5.14679612176054,2.35432211858814,1.04393597842278,-3.54138938629301
71,1,0.0,0.0,1.0309914548377,-5.97511615969238
72,1,46.3858346087988,11.0560865982135,1.04261697138371,-3.83482999203645
73,1,44.0618050702448,3.21529689070518,1.04059601765011,-3.74258248759397
74,1,23.5692492653178,8.62128066728568,1.04752148061732,-4.3596531972492
75,1,26.937085702819,3.59730618449943,1.04214498434657,-3.90429246507766
76,1,0.0,0.0,1.04653926877476,-4.18207327087443
77,1,0.0,0.0,1.04455158735035,-3.9776813063638
78,1,5.5536131597344,3.67986524314594,1.04072663259671,-4.37042315762837
79,1,14.7053811294204,6.70825077579964,1.03863470953856,-5.33823665431359
80,1,1.93652099871901,1.34781449821996,1.04031878504034,-3.78169468180622
81,1,0.0,0.0,1.0391132111251,-5.21850494288249
82,1,0.0,0.0,1.040514935762,-3.75163200254958
83,1,0.0,0.0,1.04785324307097,-4.32609443871007
84,1,15.6787225746603,4.97849555960979,1.03968047679944,-3.844908920273
85,1,8.7586265901823,2.50977008383929,1.0359768313518,-5.07844087633819
86,1,24.4204420822762,3.97042345673095,1.03483225007849,-5.76032061395332
87,1,0.0,0.0,1.04084218467642,-4.36358423364242
88,1,0.0,0.0,1.0407583147121,-4.36216720915652
89,2,42.9290764242681,15.4679009073788,1.0447874659276,-3.97980818537322
90,1,0.0,0.0,1.04736352402629,-4.14211358360003
91,1,0.0,0.0,1.03970533281718,-3.8450777870044
92,1,32.3286525993352,8.98833567227353,1.02076382301143,-8.3215290714713
93,1,16.2237105927766,3.8033235562185,1.03781276551797,-4.91866178791525
94,1,12.8749607166478,3.39414904563489,1.02863141948884,-8.41338444629403
95,1,8.59557076810015,4.50745979819519,1.02585811818923,-8.38832637130535
96,1,9.49073989905493,3.97755107859247,1.0291535352967,-8.41341436081491
97,1,0.0,0.0,1.04263054341993,-4.26730805241758
98,1,0.0,0.0,1.01873536161749,-8.3007126924402
99,1,0.0,0.0,1.01199635733321,-8.25358911195081
100,1,22.001197205445,5.86260279508385,1.02781840143823,-8.41634744142785
101,1,0.0,0.0,1.019822074857,-8.30504458059995
102,1,0.0,0.0,1.01830342104757,-8.46236401242471
103,1,67.1347464744462,5.7644461409406,1.01877346119413,-8.30033012356615
104,1,2.95684794780633,1.23122145076991,1.02735034225103,-6.55132222816911
105,1,0.0,0.0,1.03077327812742,-5.91317392500581
106,1,0.0,0.0,1.02717159655912,-6.57163265081967
107,2,0.0,0.0,1.04148901603587,-4.21202703790528
108,1,0.0,0.0,1.02817808433581,-8.42529686212299
109,1,13.626333145003,2.505760424163,1.03915354917502,-4.35990964635597
110,1,0.0,0.0,1.03048779254552,-6.02953232362201
111,1,40.7830866195657,10.014404492357,1.03029880056992,-6.0518758090552
112,1,0.0,0.0,1.04380339516283,-3.68086878375896
113,1,16.9581751838563,2.31146672298876,1.02768353448972,-4.38671135581112
114,1,5.80733932929861,1.27703687736783,1.04248657728834,-4.25486306734759
115,1,27.7611429766531,7.24473573828264,1.04138706890629,-4.21852694996948
116,1,0.0,0.0,1.04549338662151,-3.71628627470957
117,1,0.0,0.0,1.02592806475454,-4.36849983207298
118,1,0.0,0.0,1.04326920081654,-3.92875312387212
