bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,18.9999999574466,-2.31993447268878,1.03901842994168,1,19.0,8.69
7,44.5,-0.739967171878391,1.04276947869007,1,44.5,44.5
33,29.0,-4.17991258235029,1.03850524288311,1,29.0,29.0
29,113.86999846379,4.99624419265145,1.03954188607721,1,113.87,49.69
107,99.9999998894656,-11.0998656589922,1.04191387957022,1,100.0,29.33
56,230.829999901229,-25.6199622117653,1.04181237947568,1,230.83,49.16
63,119.911804971749,-21.0898739555166,1.03672066843897,1,190.0,29.23
31,96.4699998940247,35.5654873362633,1.03674890983751,1,96.47,45.21
68,164.699999870354,-2.23961497861166,1.03661254210664,1,164.7,76.72
86,56.9999999242017,-6.11198432195111,1.03494121883077,1,57.0,9.03
86,56.9999999131051,-6.11198432195111,1.03494121883077,1,57.0,12.74
86,56.999999923167,-6.11198432195111,1.03494121883077,1,57.0,16.46
86,56.9999999163082,-6.11198432195111,1.03494121883077,1,57.0,28.1
86,56.9999999203261,-6.11198432195111,1.03494121883077,1,57.0,25.08
108,85.8846588481994,-21.3099161210162,1.0373123390846,1,174.67,52.88
