bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,5.22999830278763,-0.259843974117257,0.973529917553164,1,5.23,1.5
34,79.455380337589,-18.5597907574507,0.968842829547905,1,167.25,44.99
85,107.669978545489,-11.9498560484985,0.974209220654955,1,107.67,45.23
101,0.399998306159464,-0.0198523830087404,0.979193995621923,1,0.4,0.04
93,0.829998306022725,-0.0398667366822904,0.979174009099667,1,0.83,0.37
76,37.4999983051976,-5.3998558283879,0.972307897824723,1,37.5,18.01
67,107.269992732797,-11.909870215408,0.971871156086272,1,107.27,32.18
49,724.748219306469,-89.4696185912295,0.966926230878221,1,806.0,320.46
77,12.7999905119265,-1.41985736131181,0.976084601344559,1,12.8,3.11
100,2.17000546937416,-0.489858988754327,0.976055731133908,1,4.4,2.17
60,0.429998304392476,0.0,0.976193068238288,1,0.43,0.18
60,0.499998304653791,0.0,0.976193068238288,1,0.5,0.15
60,1.49999830508071,0.0,0.976193068238288,1,1.5,0.49
63,130.129563189785,-14.4398273052527,0.972910551661559,1,130.13,39.51
102,0.929998304802128,0.0,0.976290274618472,1,0.93,0.15
