from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00051,0.030332,0.0,390,1,-7.69325991846449,7.69981944781541,7.69383576735376,-7.66557111740464
6,7,0.00244,0.013973,0.04266,223,1,-11.4970227150105,15.8733612194129,11.5077253267103,-20.2782433907471
2,9,0.000462,0.005278,0.18198,1341,1,-20.0947202744963,43.7884648563642,20.1090237314197,-62.6700158657415
6,9,-0.000183,-0.004317,0.0,243,1,20.1014291662733,-62.8491728899977,-20.1090237308375,62.6700158669182
6,11,0.023221,0.092029,0.00822,129,1,5.63997139042434,-0.597843988825953,-5.63292497158954,-0.235706985734673
8,14,0.000276,0.001124,0.0,0,1,90.0216264577615,10.9986432892892,-89.9994080725575,-10.9081597205599
13,14,0.006943,0.034853,0.02106,193,1,-18.4904926805486,7.89550231632123,18.5191184479952,-9.90577787093388
6,15,0.084045,0.203208,0.0112,75,1,-4.84480346987649,10.4119458138871,4.96052557762422,-11.287115289758
8,15,0.00025,0.016834,0.0,621,1,20.930082486953,-12.8017746729787,-20.9285911023202,12.9021985486101
10,16,0.001457,0.007561,0.00392,230,1,14.7092394460487,-17.6718252802611,-14.7017419013275,17.3129023322473
12,17,0.021052,0.055157,0.00319,55,1,-18.1535705686558,-12.2663882939685,18.2553059426705,12.21523037278
15,17,0.017697,0.086765,0.00892,133,1,2.60268275127672,2.90849814651013,-2.59952743031966,-3.79386344385847
13,19,0.021361,0.064582,0.01614,141,1,1.00348850008621,-22.1517940544929,-0.90847074759364,20.7633185066746
18,19,0.002633,0.01565,0.00781,207,1,42.548192833732,41.0677151933599,-42.4610569662316,-41.3772592304643
12,20,0.000273,0.001125,0.0,0,1,33.8841949920184,9.41836667957558,-33.880768259272,-9.40424552814825
15,21,0.006041,0.025285,0.01143,149,1,-7.29856428531346,-55.157543146977,7.47933249604036,54.7395947230603
18,21,0.002075,0.014151,0.01074,284,1,-6.88546113252966,89.6846620452479,7.04479842868703,-89.7305633495445
12,22,0.009139,0.034866,0.00316,135,1,-15.7306244249446,2.84802161422819,15.7544117691993,-3.06877529179462
15,22,0.003728,0.025184,0.00958,207,1,20.6639470612063,50.6339617440649,-20.5520937841331,-50.8360907400113
18,22,9.8e-05,0.007248,0.0,1654,1,-12.6642664465193,-125.644897668851,12.6804135738967,126.839126028362
21,24,0.009295,0.043357,0.03502,213,1,6.83414887589259,3.62139388971263,-6.82733676016687,-7.22808933245121
21,26,0.005277,0.025163,0.00425,136,1,6.37589892719779,10.6113871704029,-6.36789692934952,-11.0147632673403
24,26,0.008555,0.032405,0.00355,127,1,-4.04366850579362,1.09684722894478,4.04515422500096,-1.45896835835123
25,26,0.002237,0.017546,0.14944,643,1,11.9707806132806,-31.6034501561044,-11.955208395972,16.3048261963963
18,28,0.011146,0.055683,0.07169,235,1,0.0015342657368932,-7.65740576906503,2.07775693990055e-13,7.2905375168075e-13
23,28,-0.000289,-0.011099,0.0,349,1,0.0,0.0,0.0,0.0
22,30,0.000451,0.0307,0.0,386,1,-7.8827315589198,-72.9342599943742,7.90734243809011,74.6095460044156
24,32,0.00027,0.001111,0.0,0,1,-14.2737186095687,3.72867342584402,14.274285834228,-3.72633940141256
26,32,0.001741,0.008304,0.00118,127,1,14.277951100817,-3.83109456998125,-14.2742858340793,3.72633940166398
25,34,0.000286,0.001119,0.0,0,1,-11.1938367915734,-5.30700428116664,11.1942637656853,5.3086748547024
29,34,0.02395,0.045507,0.00086,70,1,-6.0826064622705,-0.812442975562663,6.09139342950755,0.740874186594429
21,35,0.000281,0.001041,0.0,0,1,-27.7341787296636,20.7581875655383,27.7374151773448,-20.7461977362283
33,35,0.000249,0.001102,0.0,0,1,27.7402830610827,-20.7335053334089,-27.7374151768385,20.7461977367707
10,36,0.003147,0.016205,0.04119,235,1,-29.5880492752285,7.93176156636858,29.6183421018663,-11.9486788005671
17,36,0.003434,0.014237,0.00302,166,1,-35.7533878832508,-12.0440026486271,35.801824664326,11.9399559677816
27,36,0.000474,0.02245,0.0,464,1,212.499999007029,17.6810999130268,-212.288725993984,-7.6746038310462
30,37,0.0001,0.000787,0.0,635,1,-7.90734243828959,-74.6095460047252,7.91279939597707,74.6524922617257
31,37,0.000254,0.001086,0.0,0,1,10.7275588446212,78.9947743118672,-10.7119549470384,-78.9280584348005
34,37,0.002527,0.091947,0.0,86,1,1.60300208064561,-2.53720540005168,-1.6027807038861,2.54526037785418
16,39,0.003623,0.018424,0.00771,131,1,-13.4731892620599,-6.68492687924681,13.4810748384245,5.94043101092528
25,40,0.038323,0.084859,0.00547,50,1,-11.5205674337098,5.85172448417214,11.5840694435581,-6.27301462610949
31,40,0.001464,0.051546,0.0,276,1,-27.6177002010512,-82.6807589891841,27.736258969003,86.8550965935879
39,41,0.010457,0.047067,0.00523,150,1,-45.9461956520351,-3.84913565794641,46.1640883126806,4.29326344239324
13,42,0.013118,0.043375,0.00083,64,1,-2.68174395373847,6.87636939131183,2.68879368576682,-6.93788142493253
38,42,0.012223,0.055724,0.00686,120,1,0.832556141892878,3.19625320245291,-0.830970558013045,-3.88969556013304
33,43,0.004562,0.025472,0.01559,196,1,-27.7402830611218,20.7335053345111,27.7943298519858,-22.0486988158858
34,43,0.008011,0.037926,0.02286,139,1,-18.8886592757661,-3.51234364008027,18.9168842171742,1.29008023994325
39,43,0.001779,0.075735,0.0,150,1,-11.3263675235018,-8.71049800421822,11.329930797266,8.86219251716502
41,43,0.004936,0.021011,0.05243,231,1,58.2123075520865,-16.5832036744889,-58.0411448719725,11.8964260595545
38,44,0.005339,0.037687,0.00791,203,1,-84.1516257360055,-6.7756395419953,84.5231567259823,8.58279647375409
40,44,0.006285,0.029972,0.00381,142,1,-57.2398835900919,-7.25462628497452,57.4435349748948,7.83246016254754
41,45,0.00572,0.023974,0.00199,109,1,65.5048410584278,8.8537995042226,-65.2627431136597,-8.04347469373371
42,45,0.000212,0.014057,0.0,905,1,-51.3615167686639,-5.83869850155071,51.3670742966104,6.20719930505825
42,47,0.002754,0.016289,0.00264,168,1,-7.00121016902419,0.654692641718165,7.00255135230512,-0.915874930741109
25,48,0.001706,0.010526,0.02362,240,1,10.7436236116446,31.0587299508266,-10.7244228496285,-33.3598682765615
39,48,0.00159,0.059431,0.0,199,1,-1.3474584527049,-1.24933574812255,1.34751112299899,1.25130445771248
42,48,0.000164,0.00191,0.03752,1034,1,-104.582392323835,-32.2236836155871,104.601468238847,28.6185738311679
40,49,0.000243,0.001011,0.0,0,1,16.6751418742694,-74.1589637824121,-16.661465094561,74.2158659399641
41,49,0.005427,0.027419,0.00236,161,1,30.3187624231107,2.7672932963119,-30.2700193861583,-2.76418984596803
44,49,0.000647,0.03199,0.0,431,1,53.6883951563363,15.5120129919727,-53.6689334905901,-14.5497584522185
46,49,0.004634,0.016344,0.00496,177,1,-82.701450507302,61.9613494776188,83.178549645694,-60.7915640624306
42,50,0.002321,0.017425,0.00649,166,1,-10.3808411986745,0.281448634626838,10.3833035040005,-0.924583086124798
47,50,0.000995,0.004726,0.00471,265,1,-13.6920448858272,1.14525329110738,13.6938933941607,-1.61666287671946
47,51,0.007434,0.04189,0.00446,145,1,6.68949353509918,-0.229378360969499,-6.68623030628215,-0.206684073347206
48,52,0.002867,0.016994,0.04189,208,1,9.91863992846408,0.250256210338157,-9.91571669749486,-4.50623816672814
50,52,0.000235,0.001164,0.0,0,1,124.422802704961,-18.837607353558,-124.386303088707,19.0183969421504
4,53,0.000235,0.001153,0.0,0,1,34.2266610409281,42.476628330772,-34.2197926775901,-42.4429295097988
16,53,0.000283,0.001143,0.0,0,1,-31.0766432183036,-36.8112870048359,31.0831078380302,36.8373967587139
39,53,0.00295,0.00722,0.00094,98,1,29.3388987264438,3.8260448980869,-29.3135520982122,-3.85971558726118
3,54,0.008278,0.255348,0.0,55,1,-1.65192773370646,1.36395450640268,1.65230069940698,-1.35244978959975
36,54,0.000282,0.00103,0.0,0,1,46.4691240592394,10.880519865353,-46.4627794824821,-10.8573464112394
48,54,0.002678,0.068477,0.0,219,1,-4.14319698472383,6.67650074244532,4.14481671382848,-6.63508394263249
5,55,0.000293,0.023691,0.0,1002,1,-17.465304038589,13.843963252601,17.4667227204802,-13.729253379964
51,55,0.067704,0.176857,0.00422,59,1,0.496426437786856,-0.668040870743275,-0.49612610630227,0.238840783750042
52,55,7.5e-05,0.006256,0.0,1466,1,50.4683605791145,-0.122392216885268,-50.4664867000562,0.278698715398523
4,56,0.007857,0.034791,0.00575,176,1,23.6431502674616,-19.3459742228602,-23.5719975188513,19.0728328897765
5,56,0.006098,0.021558,0.00734,204,1,12.829110275619,-8.57460007398155,-12.8153311330321,7.86963601647393
6,56,0.002129,0.088833,0.0,109,1,-6.89184923259716,12.277324904735,6.89587177351851,-12.1094834873248
46,56,0.000142,0.010339,0.0,541,1,79.3494467296184,-63.449162119337,-79.3350029990444,64.5008081081
4,57,0.001706,0.00914,0.00886,239,1,19.2693181069612,-4.22172951539232,-19.2628582423767,3.35425027867278
56,57,0.001608,0.086811,0.0,278,1,-8.98064755708632,5.75661679123039,8.98242782242983,-5.66050571241474
3,58,0.004001,0.020895,0.00298,119,1,1.65192773408959,-1.36395450638578,-1.65176282646862,1.06122176043788
4,58,0.000268,0.001068,0.0,0,1,-77.1391294182953,-18.908924593479,77.1557336239564,18.9750935921586
8,58,0.002044,0.00784,0.00174,196,1,72.8182903235527,-1.34701489629608,-72.7121779109268,1.57648369186509
52,58,0.000203,0.001047,0.0,0,1,13.6406906760856,20.2155894990488,-13.6395063768817,-20.2094813154702
57,58,0.004112,0.023882,0.02334,314,1,-10.842962954017,-0.946428250905562,10.847713484445,-1.40331772642625
1,59,0.000289,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
5,59,0.005098,0.031331,0.01572,241,1,4.63619376824439,-5.26936317697177,-4.63413565286734,3.66759764304839
6,59,0.097932,0.266069,0.0095,78,1,-1.35338168459428,3.98206370882041,1.37382909937404,-4.9132345351494
7,59,0.000558,0.030143,0.0,436,1,-19.2015610933931,27.9438145097712,19.2077012944802,-27.6121226076784
52,59,0.000168,0.01278,0.0,1411,1,70.1929685041015,-34.6053560651486,-70.1828753899051,35.3731536808091
56,59,0.000296,0.001196,0.0,0,1,-128.437100529987,17.4007035626536,128.48548031269,-17.2052230893014
61,64,0.001198,0.005816,0.00954,148,1,2.39879405836994,1.12743788683528,-2.39869664397707,-2.10935140236658
62,67,0.000947,0.009964,0.02533,591,1,33.7161366546168,-65.9811660152307,-33.6679642508611,63.8246676063057
67,68,0.000423,0.021974,0.0,430,1,-15.0492587687646,40.0905974030955,15.0565929511131,-39.7096013678101
68,69,0.01205,0.06881,0.01034,98,1,6.2817487751102,2.01830728088865,-6.27642070058409,-3.0608606564612
61,70,0.002032,0.018298,0.02976,607,1,-14.1620147433853,-2.11636273730299,14.1659786702748,-0.914043682354544
62,70,0.003946,0.13806,0.0,103,1,-5.41462274129817,-3.80373030732643,5.41631723986559,3.86301628609394
63,71,0.001878,0.011009,0.01496,244,1,34.5248967780787,-5.27111285435696,-34.502975326936,3.8463038942481
67,71,0.000499,0.032957,0.0,573,1,-8.43461459716961,9.78364206200813,8.43541175668458,-9.73099279119638
69,71,0.002211,0.013579,0.01673,272,1,-26.0521205047001,-7.52420779859744,26.0675635697483,5.88468889606132
64,72,0.00322,0.022233,0.00985,271,1,-0.436305384805633,-0.0205217060931601,0.436318742097988,-0.993481184165244
65,73,0.00029,0.001072,0.0,0,1,-34.2288762161637,51.1209893046299,34.2392217533351,-51.082746491362
66,73,0.00415,0.019488,0.01584,255,1,-34.4062562704727,116.623013214899,34.9704817956546,-115.686217999491
67,73,0.000215,0.001195,0.0,0,1,57.15183761931,-113.698907063606,-57.1189175292779,113.881881517505
68,74,0.002215,0.009378,0.00143,130,1,-25.5029965928761,38.0466049951996,25.5477907814698,-38.0052724524918
68,75,0.00247,0.015484,0.00645,199,1,4.16465486469969,-0.355310911527623,-4.16424300701803,-0.31297326801727
60,77,0.000655,0.002586,0.00114,147,1,-6.27714519968218,-25.1018850545121,6.2814876684367,25.0043215002566
72,78,0.022269,0.063415,0.0046,53,1,-7.50282816685197,2.4407760698951,7.516556241296,-2.87522108099003
76,78,0.016897,0.492085,0.0,221,1,-1.26645774498087,-1.63368763778233,1.26717059755751,1.65444777627866
72,79,0.002276,0.079718,0.0,137,1,7.0665094228029,-1.44729488706645,-7.06535908565147,1.48758600175809
74,79,0.00014,0.01015,0.0,1324,1,36.0098924330128,13.0655530620781,-36.007905981354,-12.9215353168098
70,80,0.00023,0.001156,0.0,0,1,81.4177034970432,-14.1588095736891,-81.402463542689,14.2354069094866
74,80,0.000247,0.004389,0.48903,1918,1,-80.8026804043189,20.1458082844775,80.8232038953781,-70.269268557712
78,81,0.000845,0.004621,0.00386,265,1,-12.0102435175248,-1.51608012999427,12.0114418102995,1.12521523665306
80,82,0.008941,0.037306,0.00697,118,1,-5.94289856710673,23.4873041080353,5.99529497460142,-23.981229231562
76,84,0.031728,0.064978,0.0017,67,1,0.576792517939892,1.17570979959189,-0.57618953306037,-1.34648203774376
