from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.013739,0.064314,0.01026,140,1,0.616529836146591,9.90993292911213,-0.60108205374382,-10.8222085600915
2,4,0.001316,0.005507,0.0003,112,1,25.7788196299528,16.3981512200607,-25.766101772166,-16.3738859075768
2,6,0.000285,0.001151,0.0,0,1,-110.165614597498,28.8929062458168,110.20386837597,-28.738414670303
8,9,0.00127,0.00969,0.00509,310,1,-114.660765636448,11.537556602425,114.837269557304,-10.6776231003894
5,10,0.000233,0.001022,0.0,0,1,-161.521168571177,-30.9137584690106,161.586883016606,31.2019995129111
6,10,0.003167,0.022349,0.00609,258,1,-107.494741521902,29.9613936823876,107.90343324111,-27.6639891962765
7,10,-0.000256,-0.016269,0.0,1080,1,300.599399885976,-3.15686551625968,-300.841069453921,-12.2014243309714
4,11,0.000225,0.00102,0.0,0,1,11.3467627193807,2.97751347189819,-11.3464414926919,-2.9760572442425
5,14,0.000227,0.001196,0.0,0,1,125.166937844509,19.4078744047953,-125.128958715043,-19.2077729121062
9,14,0.0002,0.001191,0.0,0,1,-139.99668125702,-24.9958155406377,140.038958666398,25.2475775134798
9,15,0.001147,0.005381,0.00384,282,1,34.0161285783396,2.96515477188536,-34.0021374379794,-3.26668420033302
7,16,0.000294,0.001088,0.0,0,1,-153.472044074068,36.3317105355663,153.548435556248,-36.049010084503
8,16,0.005129,0.024904,0.00318,142,1,119.783323828096,-25.6801756558477,-118.978545006033,29.2835767245115
12,17,0.006049,0.031833,0.02275,243,1,-41.5837271120264,20.650682462034,41.7229515034937,-22.0845929644046
13,17,0.000247,0.001164,0.0,0,1,119.007155382979,-30.2354614742375,-118.967870359027,30.4205941377158
16,17,0.005679,0.201369,0.0,59,1,-30.7784993863879,4.20330778830696,30.8357391135567,-2.17367112335672
8,18,0.041072,0.0913,0.00783,53,1,-8.48350022104628,5.6619983407677,8.53007600550725,-6.305437983079
16,20,0.000283,0.001004,0.0,0,1,-8.78931850357477,1.2870434667712,8.78955175077084,-1.28621597495191
20,21,0.004231,0.024615,0.00425,141,1,1.82941184958467e-06,-0.406916669637128,1.03886401782701e-13,6.888564071349369e-13
18,22,0.009863,0.042017,0.00474,146,1,12.314658016786,-2.665232395568,-12.2983302812355,2.28361461416182
13,23,0.00529,0.148008,0.0,63,1,1.2209208585496,-0.100860588099472,-1.22083710506834,0.103203912343959
17,23,0.000249,0.001135,0.0,0,1,29.1246240759779,-8.7900190708463,-29.1221933060937,8.8010990861819
22,24,0.035426,0.065373,0.00147,63,1,12.2983302847828,-2.28361460767869,-12.2402036977141,2.25140320114383
19,25,0.00403,0.024302,0.00466,185,1,-19.9249163217224,-2.88838249060975,19.9422122838599,2.5532032322681
23,25,0.005532,0.030662,0.00832,175,1,19.9657733601191,1.88038771204422,-19.9422122872414,-2.53714584574445
18,26,0.004774,0.043045,0.11066,440,1,28.5220341380773,-4.50555154528186,-28.4812109267714,-5.6436077040975
20,26,0.0088,0.326794,0.0,157,1,-8.78955357877842,1.69313264213269,8.79691792862837,-1.41965248930723
8,27,0.009715,0.028797,0.00098,70,1,10.6835582463886,5.6632252736724,-10.6686453717082,-5.71244274796161
19,28,0.013627,0.042018,0.00367,74,1,4.32131819609344e-06,-0.345588809635484,-9.777854409273181e-14,-3.4166709232405597e-13
24,31,0.013446,0.053423,0.00499,131,1,-2.68368945435122,-2.80716507065661,2.68565288915411,2.34207386829587
27,31,0.004749,0.020868,0.00202,150,1,2.68626603997679,2.15286553592135,-2.68565288895106,-2.34207386810861
12,32,0.006202,0.029187,0.00282,180,1,23.3027616257255,-25.7450744556048,-23.225034611578,25.8393775668578
25,33,0.003493,0.009422,0.00017,48,1,2.3846703314641604e-09,-0.016057387090892,-7.29921448379561e-13,-1.36073600273798e-12
27,34,0.099939,0.235661,0.01014,54,1,2.15099593829201,-0.208634127299779,-2.14605319196373,-0.740812291332376
27,35,0.00039,0.026641,0.0,435,1,5.83138338311398,3.76821133859795,-5.83118561807012,-3.7547019577427
29,35,0.004657,0.032182,0.03342,284,1,-14.2246089193635,-4.65003292598848,14.2350423284617,1.55760112393678
32,37,0.004471,0.027334,0.01836,291,1,23.9450339797279,-25.9293004303765,-23.8896372679268,24.4785729648235
36,37,0.001494,0.043889,0.0,268,1,-11.5266469159142,-29.0203121907992,11.5419096231775,29.4686823106645
30,38,0.00343,0.100958,0.0,100,1,2.5457087368088,-18.3576990466825,-2.53272836271265,18.7397610315223
34,38,0.000241,0.001081,0.0,0,1,6.54738685368722,4.6254172395659,-6.54722297608503,-4.62468217032125
30,40,0.000219,0.00104,0.0,0,1,-2.54570873708698,18.3576990469184,2.54649757808358,-18.353952952688
34,40,0.021138,0.09119,0.00935,122,1,-4.40133366249943,-3.88460494810931,4.40831764815403,3.02728938319248
35,40,0.000451,0.005677,0.06907,1187,1,-3.61435825192585,-44.0083316096861,3.62230884618097,37.5406028858863
39,40,0.000254,0.001027,0.0,0,1,21.6502010490921,8.11618505486129,-21.6487769339354,-8.11042691995583
13,41,0.000488,0.003575,0.00266,209,1,-164.745279788796,18.2114526270213,164.886732687288,-17.4273911593919
