bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,12.48,0.0,1.00960163684248,1,12.48,12.48
11,18.5999989382597,-2.26997084239604,0.976260682290702,1,18.6,6.86
48,52.2600021299779,-3.99469354269457,0.959829938785342,1,224.97,52.26
98,169.340188727037,-19.279990998272,1.02445795825481,1,173.67,18.11
58,131.999998908868,-19.0099257031615,0.967093555499762,1,132.0,37.27
81,2.09999913162637,-0.259991414544607,0.978723794228716,1,2.1,0.82
81,2.09999913163791,-0.259991414544607,0.978723794228716,1,2.1,0.4
81,2.29999913162637,-0.279991414933691,0.978723794228716,1,2.3,1.02
102,2.61999910890002,-0.319990511124086,0.980192544458058,1,2.62,0.5
3,6.78000468543076,-1.77991283697567,0.964164958278348,1,16.0,6.78
3,7.17000256682853,-1.77991283697567,0.964164958278348,1,16.0,7.17
10,85.5500018316361,-25.4599332080037,0.964105952305053,1,229.33,85.55
28,66.1499545488201,-7.33995255901892,0.966522124876707,1,66.15,22.6
28,28.6112750185263,-7.33995255901892,0.966522124876707,1,66.15,25.24
28,25.3595705420191,-7.33995255901892,0.966522124876707,1,66.15,12.16
28,17.64009168202,-7.33995255901892,0.966522124876707,1,66.15,17.64
28,66.1499762221065,-7.33995255901892,0.966522124876707,1,66.15,6.79
28,66.149992199273,-7.33995255901892,0.966522124876707,1,66.15,7.81
17,409.999982130477,-50.0199430739719,0.961654948864169,1,410.0,123.0
