bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,206.329999774848,-22.8999833798649,1.02603850909175,1,206.33,88.95
19,155.79999978401,-17.289983559519,1.02540429630734,1,155.8,73.44
11,27.6499998065597,-3.06998583193008,1.02845213580299,1,27.65,6.64
11,27.6499998081286,-3.06998583193008,1.02845213580299,1,27.65,11.81
48,14.9999998613402,-2.15998293906178,1.02088573673446,1,15.0,2.8
114,183.65999980883,-20.3899765317616,1.01653790638989,1,183.66,55.1
87,247.372621605219,-53.7999716416239,1.01362547716353,1,441.0,206.08
41,11.55,-0.68998618786111,1.02734384835942,1,11.55,11.55
53,19.0999998604624,-0.939983650608892,1.0251619665464,1,19.1,8.33
53,19.0999998604624,-0.939983650608892,1.0251619665464,1,19.1,4.68
51,58.9999997252676,-6.54998368101086,1.02500135437162,1,59.0,8.04
29,91.83,-7.34998292049568,1.02079730962572,1,91.83,91.83
46,153.149999646094,-18.6799750451471,1.02169144790768,1,153.15,70.27
