bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.7843280130157,1.08160649690475,1.02510320098466,-2.97121663354378
2,1,3.08580605573079,1.48453511537947,1.03467181576568,-2.10039840261029
3,1,0.0,0.0,1.03296629133535,-2.09298197636164
4,1,47.7077983332378,21.2200252012872,1.02066034398234,-3.45909186703016
5,1,32.9928890469425,10.3911373046089,1.01707181682768,-3.69009827726064
6,1,0.0,0.0,1.02511644189585,-2.97140143258135
7,1,0.0,0.0,1.02459682452873,-2.9946212511231
8,1,11.828409375218,0.746471875098259,1.02429795837919,-3.0215052292325
9,1,0.0,0.0,1.03283110132173,-1.76876311619808
10,1,17.5380910904632,0.995757308581314,1.03444028363358,-1.86709496071903
11,1,8.96893424889474,3.52122649132369,1.03308241472538,-2.0362263451498
12,1,0.0,0.0,1.03437029006275,-1.71758739588726
13,2,0.0,0.0,1.03282913930874,-1.9557720102974
14,1,133.174803526059,37.9361611399479,1.03311346678093,-1.9091051545379
15,1,22.6626511942827,4.87196478351122,1.03375999180658,-1.82766924065338
16,1,0.0,0.0,1.03503599538352,-1.26856825567483
17,2,0.0,0.0,1.03427719661533,-1.72415279103951
18,1,7.98540078047879,3.01202154941841,1.03294756869936,-1.92254160142171
19,1,7.78996461681154,4.02963917844684,1.03554566100363,-1.57524923007932
20,1,0.0,0.0,1.03493226000192,-1.64196409510911
21,1,0.0,0.0,1.03316232566793,-1.89797560798409
22,1,22.9439269055403,10.3388065514439,1.03281275699408,-1.9330887681076
23,1,45.8586563496556,16.4875730193082,1.03254497308163,-1.98048881460587
24,1,15.8000790526708,4.87455693832726,1.03355711260275,-1.90299959409182
25,1,0.0,0.0,1.03453018203662,-1.70162910314109
26,1,0.0,0.0,1.03352405176707,-1.92022834302076
27,1,5.77926807139401,2.02281214872174,1.03631847854016,-1.3982942080589
28,1,25.8341747046065,2.86181088071253,1.03731688329338,-0.491387754917559
29,1,0.0,0.0,1.03280902415053,-1.92036467642601
30,1,0.0,0.0,1.0340410390709,-2.6419313236292
31,1,0.0,0.0,1.03560078042674,-1.07067527528753
32,1,4.47512345780314,2.88256537481801,1.03186633549633,-2.70842266134328
33,1,0.0,0.0,1.0372733307866,-0.411484017398605
34,1,24.735723048001,4.50149455765438,1.03473338167661,-1.65272245517151
35,1,0.0,0.0,1.03992937852133,-2.52375373893958
36,1,18.267708626374,4.60968314030622,1.03216063921467,-2.70943227239488
37,1,5.21658621204219,0.891271036896685,1.03266720009827,-2.48450741736619
38,3,0.0,0.0,1.03869254631643,0.0
39,1,0.0,0.0,1.02770167659595,-2.86172066403569
40,1,0.0,0.0,1.03249137084384,-2.70667895821194
41,1,0.0,0.0,1.03439157382158,-1.71121670887605
42,1,15.9174538501984,7.47992577702203,1.02153314242996,-3.3078784107316
43,1,30.9178696541519,3.97579717098475,1.03589049639061,-1.44216769083744
44,1,0.0,0.0,1.02704737076552,-2.87444778822833
45,1,0.0,0.0,1.03316376611597,-1.89780999067964
46,1,75.3823469046073,28.7538204275618,1.03511831890814,-1.11848404975978
47,1,0.0,0.0,1.03214026627222,-2.65145725661503
48,1,0.0,0.0,1.03514047225182,-1.11882622404026
49,1,0.0,0.0,1.02988309037126,-2.76926570576456
