from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008736,0.044287,0.00523,117,1,-4.82975934600408,7.21560051694728,4.83670587493868,-7.69992416546954
1,5,0.000411,0.02076,0.0,467,1,-8.27685569926088,-48.7663935065352,8.28723396872056,49.2906097449383
4,5,0.000221,0.001127,0.0,0,1,8.29281449803952,49.3190679193448,-8.28723396871934,-49.2906097449383
8,9,0.000222,0.001136,0.0,0,1,-2.8498921585710497e-12,3.72425091101705e-15,2.8498921585710497e-12,-3.72425091101702e-15
2,12,0.003552,0.098176,0.0,86,1,4.82975934600405,-7.21560051694746,-4.8270713969239,7.28989446089257
6,12,0.004812,0.15309,0.0,105,1,-3.41631280344009,-4.73433395933277,3.41796079634875,4.78676355916395
11,12,0.00366,0.025,0.00425,221,1,16.0671173891835,-3.70136449144097,-16.0573178818699,3.33910671146959
7,13,0.000273,0.001085,0.0,0,1,-350.277369953927,51.5435458260662,350.609092751728,-50.2251603476269
10,13,0.073303,0.131994,0.00458,60,1,-4.70142118518655,12.6599715921173,4.83193119689172,-12.9039431547979
13,14,0.000275,0.001045,0.0,0,1,34.6711979211594,3.38122383180151,-34.667965516577,-3.36894069438845
4,17,0.011897,0.055357,0.02968,215,1,-19.3974991844324,-19.0648532724647,19.4798766596472,16.4722621234633
10,18,0.000177,0.011549,0.0,901,1,4.70142118518651,-12.6599715921142,-4.70110487624467,12.6806103038113
13,18,0.002894,0.011599,0.00123,150,1,138.920548490172,5.0387221721732,-138.378845343609,-2.99404098462711
14,18,0.008025,0.045888,0.00623,118,1,34.6679655165786,3.36894069438743,-34.5734616038107,-3.46887996395281
17,18,0.003241,0.016653,0.00506,220,1,-176.65285197012,10.8431100871424,177.653411823664,-6.21768935523749
16,19,0.000306,0.017497,0.0,355,1,6.61713850235617,2.51700619272526,-6.61699699454156,-2.5089148128815
13,20,0.005376,0.162647,0.0,160,1,6.63594231188878,-14.6039446798079,-6.62254363492537,15.0093119811596
16,20,0.007042,0.039196,0.16228,282,1,-6.61713850235612,-2.51700619272341,6.62254363492529,-15.0093119811609
11,21,0.003015,0.012391,0.00755,150,1,-16.0671173891838,3.70136449143883,16.0753245807984,-4.42985064104094
17,21,0.005784,0.030198,0.01223,199,1,34.6837540686368,1.66589250298389,-34.6148927692171,-2.54426523760917
1,22,0.010051,0.032821,0.00337,119,1,11.3837315343588,5.60845652018818,-11.3676380202996,-5.89794180805881
15,22,0.000173,0.013197,0.0,1050,1,-11.3673576263773,-5.87655245202293,11.3676380202998,5.89794180806166
9,25,0.001856,0.011615,0.00459,206,1,54.2578342880671,-26.4206306565563,-54.190829451263,26.3775088465106
24,25,0.000291,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
15,26,0.004488,0.02411,0.03048,246,1,11.3673576263772,5.87655245201931,-11.3593502480755,-8.98345405806288
25,29,0.000454,0.023913,0.0,590,1,50.0113565795623,-0.882521720627591,-50.0001054727635,1.47513783710387
29,30,0.00021,0.001151,0.0,0,1,14.4555542333093,1.36391214437724,-14.4551157454078,-1.36150881306949
26,31,0.010715,0.043892,0.004,96,1,5.291850566572,-23.8841428717553,-5.23068152742642,23.7183026631387
29,33,0.009914,0.049742,0.00639,150,1,4.39296329476045,-13.7911197307772,-4.37325655761027,13.2407958969048
27,34,0.003712,0.014363,0.00138,166,1,7.99154606003811,73.1382165671559,-7.79580615491539,-72.5212807563652
29,34,0.002103,0.009242,0.00094,138,1,22.8108225241609,9.28784174721898,-22.7981695695889,-9.32701935857628
32,34,0.000294,0.018207,0.0,453,1,-58.8076329915618,-171.523943112552,58.910136078941,177.871812880966
27,36,0.004833,0.023392,0.00212,129,1,-7.99154606003786,-73.1382165671567,8.24516130330099,74.1439518861445
31,36,0.003889,0.023923,0.00604,180,1,-10.7416367940051,-25.3086396976212,10.7690194318502,24.8384611352652
32,36,0.003257,0.014552,0.01148,159,1,-23.3371407869111,139.168553962486,23.9306105210191,-137.760401833291
28,37,0.001079,0.00609,0.00448,246,1,-41.045217965826,6.62421102916483,41.0635065637283,-6.97870557464787
