bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,115.67,-6.3897861754917,1.0375127309371,1,115.67,115.67
73,41.2199996119504,-2.01987931765919,1.04530888300385,1,41.22,10.99
58,308.469989684038,104.583860130628,1.03385705436648,1,308.47,92.54
28,46.9100049129649,-20.0896696426162,1.03910622057605,1,181.02,46.91
84,10.9,-1.56988567100023,1.04263646382532,1,10.9,10.9
84,10.5,-1.50988566005598,1.04263646382532,1,10.5,10.5
31,684.999999009473,15.7982817850996,1.03535751654142,1,685.0,93.97
63,90.8718006474574,-11.7039076999318,1.03080985409624,1,175.83,30.3
116,57.139309180479,-8.32985224817445,1.04021147943793,1,75.0,28.36
42,2.81999961290484,-0.339807980723149,1.04077906972447,1,2.82,0.35
108,19.9999996142283,-2.87974550631465,1.03677028435141,1,20.0,5.57
48,1.79999961285228,-0.219801968874723,1.04059063905822,1,1.8,0.19
44,0.879999615531003,-0.03986084333614,1.04071468426526,1,0.88,0.35
114,8.49999961476435,3.25345500243638,1.03027190149308,1,8.5,1.77
65,22.2999996138486,-2.71984667351004,1.04045508281399,1,22.3,5.32
65,22.2999996138486,-2.71984667351004,1.04045508281399,1,22.3,4.52
14,1.79999961400587,-0.0895471475762698,1.03664732159268,1,1.8,0.71
14,1.79999961400921,-0.0895471475762698,1.03664732159268,1,1.8,0.28
46,25.9199996129992,-1.26940722586248,1.03737778626886,1,25.92,3.78
46,25.919999612999,-1.26940722586248,1.03737778626886,1,25.92,9.76
51,1.99999961409211,-0.239479111976869,1.03647966652873,1,2.0,0.75
51,1.99999961409484,-0.239479111976869,1.03647966652873,1,2.0,0.3
53,1.79999961406793,-0.219547902356198,1.03655991590922,1,1.8,0.29
