bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,1.99999927166856,0.929879449929533,0.997576868160279,1,2.0,0.89
62,5.95,-0.488002006696775,1.02303890850695,1,5.95,5.95
78,1.49999923043601,-0.219238130011034,1.0352639162272,1,1.5,0.3
28,40.06,0.0,1.02808274925174,1,40.06,40.06
28,47.1,0.0,1.02808274925174,1,47.1,47.1
66,35.7100060332346,-19.2395347787119,1.02754536780314,1,173.33,35.71
111,925.199997729695,28.292534595687,1.02182194207143,1,925.2,173.16
23,68.6105119964345,-12.7992858535005,1.02015534346533,1,115.33,16.83
38,2.27999519693469,-0.248893249786293,1.02746166634537,1,2.28,0.73
38,2.27999656015884,-0.248893249786293,1.02746166634537,1,2.28,0.56
8,1.99999923118581,-0.239810575498746,1.02652307134645,1,2.0,0.64
51,17.9999937131206,-1.99969677769803,1.03103273155979,1,18.0,5.18
51,17.9999891516468,-1.99969677769803,1.03103273155979,1,18.0,8.66
2,0.999999231244972,-0.0498179101940507,1.04971157474448,1,1.0,0.23
13,39.999999229174,-5.75836476221169,1.01571873003339,1,40.0,16.74
