bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,13.33,0.0,1.03693587390223,1,13.33,13.33
37,12.3,0.0,1.03693587390223,1,12.3,12.3
50,2.73999973707688,1.04929738275357,1.03293568257542,1,2.74,1.22
39,0.799999736552411,-0.0351310949544093,1.0352035378657,1,0.8,0.08
39,0.799999736550879,-0.0351310949544093,1.0352035378657,1,0.8,0.33
3,66.35,10.7017476193523,1.03510546032706,1,66.35,66.35
2,224.499875395422,3.51919585942274,1.04614759741033,1,224.5,62.2
23,211.499999734248,4.31145671832096,1.03747318260938,1,211.5,83.04
79,43.5700031291883,6.96668042275152,1.02985635107592,1,179.4,43.57
26,199.369996980556,30.7861487181164,1.03589631748734,1,199.37,66.13
19,61.9999988392786,9.28857042323007,1.03524807724325,1,62.0,29.87
54,14.6798010773814,9.66975325928142,1.02700404453439,1,19.0,9.36
28,21.5999997362052,-2.63955731802347,1.03685782689147,1,21.6,10.34
48,125.249999186835,-13.899697121686,1.03315722804096,1,125.25,57.32
13,76.9999992519645,23.9096525005008,1.03288855073585,1,77.0,23.9
38,21.54,10.5998600545837,1.02165113893001,1,21.54,21.54
81,80.7726985917826,-1.96152694210567,1.04835927662025,1,85.0,28.58
81,66.9214911639618,-1.96152694210566,1.04835927662025,1,85.0,41.0
81,69.1136360760182,-1.96152694210566,1.04835927662025,1,85.0,26.31
81,45.975767244497,-1.96152694210566,1.04835927662025,1,85.0,30.92
17,29.4999997364569,5.0395675193417,1.034207003261,1,29.5,6.03
17,29.4999997364569,5.0395675193417,1.034207003261,1,29.5,8.71
6,170.129998659215,61.2831960312212,1.03160284949033,1,170.13,26.88
