bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,2.19999959298523,-0.109684604506569,0.996984692215788,1,2.2,0.95
89,2.19999959298776,-0.109684604506569,0.996984692215788,1,2.2,0.51
32,225.199999517209,114.629489928042,0.990342664190183,1,225.2,67.56
44,113.049999507391,0.630722241528391,1.00294200537238,1,113.05,54.78
43,29.7,0.0,1.00159398725786,1,29.7,29.7
57,7.89999943361877,-0.959383521538146,1.00756611908563,1,7.9,2.44
78,58.95,-2.88953948709077,0.998038937822368,1,58.95,58.95
61,5.43,0.0,1.00860179190903,1,5.43,5.43
76,136.79999949652,2.6009647654446,0.995531064668655,1,136.8,48.75
96,29.0,-4.17980719729645,1.00107784920083,1,29.0,29.0
93,88.8299995100268,-6.24765304979914,0.99727282324577,1,88.83,28.97
63,11.4999994270031,-1.39982399609793,1.00838699893924,1,11.5,5.57
74,1.99999959143217,-0.239719443252846,1.0067556990335,1,2.0,0.54
54,27.4,-1.729031724212,1.00615131969508,1,27.4,27.4
67,2.64999959215148,-0.319804268606571,1.00134335272847,1,2.65,0.89
27,6.19999951518179,-0.689381362060195,1.00579222081563,1,6.2,1.81
72,0.299999591628006,-0.0098929561417554,1.0203059508397,1,0.3,0.1
72,0.299999591630922,-0.0098929561417554,1.0203059508397,1,0.3,0.09
37,16.66,-2.49976124031751,1.0065384374293,1,16.66,16.66
37,34.09,-5.29298538500521,1.0065384374293,1,34.09,34.09
68,28.8699995916664,6.1915838812496,0.995628892475209,1,28.87,12.03
62,1.49999959188643,-0.219817787412963,1.00807647685286,1,1.5,0.59
62,1.49999959188686,-0.219817787412963,1.00807647685286,1,1.5,0.56
110,70.9999994471411,-7.8798730180045,0.999414583512188,1,71.0,25.62
2,424.041036391232,75.6809362626687,1.01240291849651,1,568.0,163.93
70,1.7999995917692,-0.219857443352035,1.01639543552981,1,1.8,0.48
33,154.449999291821,67.2354248751748,1.00553609518967,1,154.45,76.96
