bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.29999975070906,0.609813896720613,1.02657456445127,1,1.3,0.21
84,150.649998736474,-16.7199393278597,1.03251285979517,1,150.65,22.26
21,0.399999746948055,0.149753781566648,1.03034450741297,1,0.4,0.17
69,263.590006654755,62.6466740368733,1.0346996524878,1,563.7,263.59
68,23.9999985396281,-2.65976277813281,1.03170134763112,1,24.0,11.71
5,75.399998236274,35.1382654089776,1.03023937386703,1,75.4,32.29
43,0.999999587292526,0.509818075420352,1.02680554354409,1,1.0,0.33
18,8.89999898365088,-0.989765227598799,1.02901371771401,1,8.9,2.61
18,8.89999937537364,-0.989765227598799,1.02901371771401,1,8.9,1.93
11,2.19999975107494,1.0297708199234,1.02693436835904,1,2.2,0.42
2,1.29999975030792,0.609752169296835,1.02639558184913,1,1.3,0.33
2,1.29999975030579,0.609752169296835,1.02639558184913,1,1.3,0.62
53,1.49999974993247,0.319772781746213,1.02442174473483,1,1.5,0.49
53,1.4999997499332,0.319772781746213,1.02442174473483,1,1.5,0.31
94,7.49999939026743,3.819938163593,1.03257231395343,1,7.5,1.72
15,7.5,0.0,1.02868129395067,1,7.5,7.5
36,48.9999995626617,-4.65876094833811,1.02841426998934,1,49.0,10.04
31,114.386292861464,-14.5885899936829,1.02552440417342,1,156.8,31.13
72,12.1686301511818,2.46380007212951,1.03361988633346,1,59.82,7.98
72,59.8199747294067,2.46380007212951,1.03361988633346,1,59.82,14.88
72,59.8199955784192,2.46380007212951,1.03361988633346,1,59.82,20.35
72,59.8199505182796,2.46380007212951,1.03361988633346,1,59.82,20.35
72,25.0700226786516,2.46380007212951,1.03361988633346,1,59.82,25.07
72,59.819997275295,2.46380007212951,1.03361988633346,1,59.82,28.95
