bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.9999997339037,-2.21995383322815,1.01679095540798,1,20.0,2.4
91,150.999999800181,-7.39979655261823,1.02321488711141,1,151.0,30.16
113,299.999999800307,-14.6998187504022,1.02265288520447,1,300.0,42.68
93,11.9999998005792,-0.589839534115303,1.02295404078204,1,12.0,2.71
97,230.399999626275,-25.4907313395033,1.02338998119241,1,230.4,73.35
34,305.128673259113,42.8459206290341,1.01320015848437,1,531.0,137.37
19,223.549999659199,-24.8080493125413,1.01527600234067,1,223.55,93.11
117,2.89999976386714,-0.319437948055741,1.0188146240052,1,2.9,0.73
117,2.89999976277907,-0.319437948055741,1.0188146240052,1,2.9,0.73
42,1.99999980168151,-0.239830742842089,1.01795535521558,1,2.0,0.66
100,6.99999973455586,-0.84991209699977,1.02511133064699,1,7.0,3.12
77,2.99999980049686,-0.149726353002558,1.02451672055002,1,3.0,1.0
77,2.99999980049669,-0.149726353002558,1.02451672055002,1,3.0,1.24
77,2.99999980049695,-0.149726353002558,1.02451672055002,1,3.0,0.86
77,2.99999980049712,-0.149726353002558,1.02451672055002,1,3.0,0.5
77,2.9999998004967,-0.149726353002558,1.02451672055002,1,3.0,1.23
77,2.99999980049671,-0.149726353002558,1.02451672055002,1,3.0,1.21
