bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,15.9999999967604,0.0,0.966439353235154,1,16.0,5.95
83,186.738703028914,-33.6606039670966,0.964973718732309,1,283.33,87.82
8,125.329999994394,-13.9099975721844,0.965795430287331,1,125.33,29.92
69,82.0,-5.1399989716239,0.9699368705733,1,82.0,82.0
13,3.66999999664604,-0.449997757481254,0.968938663626583,1,3.67,1.77
13,3.66999999664604,-0.449997757481254,0.968938663626583,1,3.67,0.94
114,203.99999999456,94.8727605402775,0.958689084161833,1,204.0,45.98
86,2.49999999685369,-0.119998624497057,0.965153856123995,1,2.5,0.85
31,115.723138319233,-9.45179447221,0.974974602342049,1,225.2,67.56
93,0.799999996839902,-0.0399993857349736,0.975542483850737,1,0.8,0.1
93,0.799999996839901,-0.0399993857349736,0.975542483850737,1,0.8,0.28
45,41.6999999953893,-4.62990261482336,0.963503762418935,1,41.7,13.81
39,88.0299999954111,-9.76999230280579,0.965135477984055,1,88.03,16.33
33,183.337127853811,-23.1999932052859,0.969004508219397,1,190.2,93.49
5,1.19999999677327,-0.149998335286953,0.969317122654393,1,1.2,0.39
5,1.19999999677328,-0.149998335286953,0.969317122654393,1,1.2,0.17
5,1.19999999677327,-0.149998335286953,0.969317122654393,1,1.2,0.59
15,9.32999999508938,-1.03999807057559,0.966862124520416,1,9.33,2.07
15,18.3699999954257,-2.0399980705958,0.966862124520416,1,18.37,2.76
15,18.3699999953671,-2.0399980705958,0.966862124520416,1,18.37,5.7
15,18.3699999949857,-2.0399980705958,0.966862124520416,1,18.37,2.88
16,0.999999996813272,0.0,0.962719832146123,1,1.0,0.22
16,0.999999996813272,0.0,0.962719832146123,1,1.0,0.49
16,1.49999999681327,0.0,0.962719832146123,1,1.5,0.26
