from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000136,0.009991,0.0,1896,1,-315.176414004718,-37.9227644255763,315.306596345596,47.4863803646518
4,7,0.000249,0.017117,0.0,456,1,173.193403495062,22.5427602519779,-173.121893844604,-17.626974360857
6,8,0.002667,0.015146,0.02935,273,1,23.4928382392686,6.59040571382877,-23.4771370816428,-9.57690759237302
5,9,0.007987,0.038982,0.00927,160,1,-19.9533576699657,3.37240129412424,19.984657591834,-4.19679473451136
7,9,0.000238,0.001049,0.0,0,1,50.9408059612017,-1.90437350040063,-50.9349405657941,1.93022560032726
6,12,0.003179,0.016249,0.04249,280,1,-3.29956344365609,-4.6821714919306,3.300075188765,0.222135281910329
6,13,0.008159,0.212114,0.0,42,1,8.04805179885138,-0.0699563406103982,-8.04289068652247,0.204132609826849
7,14,0.001324,0.007362,0.00389,252,1,59.7116288024673,16.2253968615206,-59.6634689339218,-16.3670068363069
12,14,0.012415,0.071249,0.05277,290,1,-6.19749290666557,-1.44257660061668,6.20223987601488,-4.07429335406042
10,15,0.004966,0.114234,0.0,106,1,-6.11039073864637,-16.2970096414759,6.12558198275718,16.6464572008306
14,15,0.012317,0.05009,0.00665,180,1,17.6847856535476,17.3581889394324,-17.61134846925,-17.7507944439208
13,16,0.003418,0.07843,0.0,101,1,8.04289068651395,-0.204132609826225,-8.0407285732721,0.253744822101826
18,19,0.004344,0.02564,0.00568,231,1,7.15616244655563,3.6210072159073,-7.15338992308883,-4.1961975071922
11,20,0.001672,0.009276,0.00419,232,1,-4.07560733565205e-14,-1.4286682751921699e-12,7.42301093646137e-07,-0.423815713580354
16,20,0.005142,0.022612,0.00345,124,1,13.5311737522996,22.5069757893736,-13.4961113421756,-22.7037535656748
18,20,0.000219,0.015008,0.0,602,1,-6.76162900361606,-22.2892375286167,6.76281152510238,22.3702753480978
17,21,0.000251,0.001137,0.0,0,1,5.84523507326295,3.19036586648537,-5.84512796337257,-3.18988067148394
15,23,0.00508,0.191104,0.0,67,1,11.4857664865956,1.10433724304658,-11.4791903578944,-0.856950530585713
16,23,0.00028,0.00102,0.0,0,1,4.19774044703641,-25.7302878382542,-4.19588033709939,25.7370639530248
22,24,0.016488,0.106146,0.0317,217,1,3.99840608513774,5.71795432655361,-3.98727279923679,-8.91818471158049
23,24,0.000282,0.001034,0.0,0,1,7.01722487691095,-7.12344420869381,-7.01694941978749,7.12445421814649
17,25,0.019289,0.042826,0.0016,50,1,-5.63291611918515,-1.46012973640575,5.63915766665659,1.30744980965857
18,25,0.025715,0.054052,0.00421,49,1,-3.48875873542484,1.67008609255856,3.49264070773238,-2.10088673036711
18,26,0.017845,0.038964,0.00151,65,1,-3.66398375998963,4.94873153474166,3.67060646342438,-5.09153472379748
19,26,0.007778,0.045016,0.01267,149,1,-8.59600814077639,0.817909848979013,8.60169662445757,-2.10288012253528
17,27,0.019212,0.046,0.00444,66,1,-0.935330586286749,-3.48161436523238,0.937446183792666,3.02453947762345
18,27,0.000253,0.001133,0.0,0,1,0.112798975616314,10.9951397465163,-0.112505633872719,-10.9938260856645
22,28,0.000235,0.001145,0.0,0,1,-12.2977690585619,-37.4621037820925,12.3012799760914,37.4792101675019
10,29,8.5e-05,0.006933,0.0,1723,1,63.4353584924108,-1.80632407091581,-63.4320672278998,2.0747750927474
17,30,0.000221,0.001071,0.0,0,1,0.723011632206205,1.75137823509922,-0.723003997285346,-1.75134123509814
21,30,0.000228,0.001193,0.0,0,1,-4.88641440700789,-1.62994876185045,4.88647262881689,1.63025340491242
26,31,0.010532,0.041002,0.01009,153,1,-4.47904522337052,-3.59066656125889,4.48202825845854,2.55099172575802
22,32,0.000299,0.001091,0.0,0,1,38.7670908632277,25.7704581732682,-38.7608642400242,-25.7477382872652
26,34,0.036811,0.082283,0.0037,61,1,-7.79325786452065,10.7850814075924,7.85739728660279,-11.0243236360441
28,34,0.001752,0.052402,0.0,302,1,-13.8208714068119,-22.7067925720574,13.8332079015751,23.0757748771816
33,34,0.014369,0.039938,0.0018,61,1,20.4090249424042,6.15214888280231,-20.3460118424736,-6.16301530869648
25,35,0.015154,0.066889,0.0046,118,1,-9.13179837437585,0.793436920710909,9.14407479560125,-1.21914511880724
27,35,0.01866,0.052966,0.00143,79,1,-14.8646796858993,3.87975039597055,14.9070271659746,-3.90873249858337
28,35,0.001755,0.023062,0.31702,1246,1,-12.4372766217126,-20.8779962858426,12.4402048477489,-12.1402452067164
33,37,0.000322,0.022781,0.0,346,1,31.1249378339367,-2.90427157911458,-31.1219086955628,3.1185784154398
34,37,0.022211,0.104178,0.00891,107,1,-1.34459334556651,-5.88843593247635,1.35135561882668,4.99888926931417
31,38,0.077235,0.201951,0.00612,64,1,-3.60923278864053,1.95324203613015,3.62269527302521,-2.55567204516067
33,38,0.000608,0.033698,0.0,435,1,21.5352697536911,-2.31777610522081,-21.5325238373971,2.46996670929304
37,38,0.00026,0.001115,0.0,0,1,12.7285141338886,-11.0333311465437,-12.7278047192355,11.0363734439983
29,39,0.001381,0.006405,0.00203,122,1,23.1958372723097,-5.52120365559874,-23.188304996324,5.34496129515698
35,39,0.000216,0.0111,0.0,794,1,-36.4913068093244,17.2681228241342,36.4946789351364,-17.0948330254656
38,39,0.000239,0.001066,0.0,0,1,13.3070978930143,-11.7466427119218,-13.3063739386255,11.7498717302416
30,40,0.004767,0.023111,0.01741,212,1,-20.4870840707938,-6.69768773886216,20.5078781008867,4.9853056286015
