from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00266,0.01519,0.00228,98,1,-34.1859724329034,-10.6064552086398,34.2177451073629,10.5432590332285
3,8,0.000795,0.004657,0.00412,212,1,-29.9386668045622,-24.3845964154673,29.9494645649667,23.9983310981573
8,10,0.005983,0.024367,0.00357,140,1,-32.6019486818032,-1.67073690118999,32.6602801883022,1.51747235394986
9,10,0.000271,0.001144,0.0,0,1,17.4132190156682,-14.1953397449887,-17.4119720091915,14.2006038608903
1,11,0.01713,0.066215,0.0064,144,1,-41.3719952739343,-2.80433777976036,41.6454874833583,3.16713428144575
3,11,0.015167,0.057717,0.01142,161,1,-38.5525710697297,6.17553352957292,38.7658743730953,-6.6107382447171
4,11,-0.000269,-0.014378,0.0,521,1,80.3954343513053,-4.29492621650846,-80.4113618576407,3.443603963384
6,12,0.000248,0.001198,0.0,0,1,78.4415576938122,4.67539086708762,-78.4276027844649,-4.60797965177263
10,12,0.000232,0.001053,0.0,0,1,-12.1137946362498,13.4556197300979,12.11448781431,-13.452473538299
4,13,0.071708,1.610717,0.0,9,1,1.22805750216632,0.733494811807204,-1.22671721467026,-0.703389051574318
5,13,0.000203,0.001158,0.0,0,1,2.52134397793405,1.88022226920793,-2.52132520788146,-1.88011519669121
3,14,0.011525,0.043767,0.00368,122,1,57.5047760394202,22.8697516039398,-57.0987464798949,-21.7228120895913
9,16,0.003882,0.020829,0.00976,153,1,-19.4200663653861,5.53612822143572,19.4347184351487,-6.52757364700619
12,16,0.00248,0.019214,0.01353,219,1,-21.9789200006292,4.76324248797067,21.9905273305722,-6.15671083363294
8,18,0.002398,0.029072,0.43724,1109,1,-10.2803622670667,-25.4482276724879,10.2827359990251,-22.3190757116559
12,18,0.000511,0.00584,0.09567,1227,1,88.292034972928,13.2972107020439,-88.2541163618736,-23.3431525796344
15,18,0.000539,0.003611,0.00341,259,1,-41.2301434441418,-38.8865146299664,41.2459471067552,38.6199448138238
10,20,0.000684,0.033461,0.0,286,1,-3.13451354009835,-29.1736959447991,3.14001609965835,29.4428789059626
15,21,0.000179,0.013737,0.0,544,1,47.2301431841307,41.1847598974551,-47.2236979822422,-40.6901356609054
9,22,0.005984,0.03825,0.01017,236,1,2.00684735366184,8.65921152320876,-2.001993057256,-9.74000500872746
20,22,0.000242,0.001047,0.0,0,1,78.3855468246157,-6.42288512145751,-78.3718117843086,6.48230903551318
16,24,0.00258,0.085967,0.0,89,1,10.7545667721019,-11.9677632599079,-10.7483953740458,12.1733975919543
21,24,0.126301,0.297804,0.01426,52,1,-3.54979264855779,-3.14990192173001,3.57117199105669,1.64477583325642
24,25,0.000273,0.001191,0.0,0,1,15.0970771581752,4.42465424049512,-15.0964643027232,-4.42198057440208
17,26,0.002586,0.011267,0.00531,183,1,48.0399997390012,-0.953666721240723,-47.9853907775208,0.611778737363182
18,26,0.001153,0.07854,0.0,25,1,-8.12162928796237,2.09290979621314,8.1223707448617,-2.04240326987063
19,26,0.027801,0.109908,0.01243,123,1,3.58710721834535e-14,1.83623832103863e-13,0.0001172929958285,-1.35629892672826
20,26,0.000293,0.001175,0.0,0,1,-61.6844526154016,-24.3688501822796,61.6962786599017,24.4162754460599
6,27,0.000267,0.001055,0.0,0,1,-141.528629362868,-12.0590400944523,141.577718369341,12.2530060189035
24,29,0.001524,0.039468,0.0,199,1,-42.017094849339,-43.7082913578559,42.0711319717053,45.1077251803989
28,29,0.004461,0.019991,0.00499,163,1,-41.8476432928568,40.7353457413502,41.9887082317233,-40.6417616247143
20,30,0.000206,0.001019,0.0,0,1,-18.181110618068,1.98159806837438,18.1817428452687,-1.9784706920755
28,30,0.000981,0.009436,0.06014,690,1,-1.66358151605126,-25.9504763401229,1.66825745158668,19.4539200602152
29,32,0.011692,0.071417,0.03653,237,1,-84.0598402019683,-4.46596355591484,84.8304598409985,5.2045351638807
31,32,0.000204,0.001018,0.0,0,1,-343.630948034206,-22.9668890852788,343.851348684408,24.0667315455974
27,35,0.0029,0.107096,0.0,109,1,-59.0381368026345,-14.0941835276956,59.139088257123,17.8222859311092
31,35,0.000277,0.001083,0.0,0,1,179.2671373007,41.7921461460063,-179.181644840519,-41.4578922312894
32,35,0.045197,0.131133,0.00798,49,1,4.04278003705521,-0.381618231530638,-4.03606148683583,-0.474956767594089
34,35,0.0091,0.06213,0.01057,221,1,-64.2905527567197,7.4054539274142,64.6400962177198,-6.1756240171539
33,36,0.008277,0.037436,0.00784,126,1,18.3589623319379,7.13369301962096,-18.3292514343865,-7.85704837543315
27,37,0.002052,0.009927,0.02329,133,1,-82.5395815666731,1.84117750882944,82.6670387735387,-3.78602976055496
31,37,0.006293,0.148963,0.0,93,1,38.6729451979746,-1.75251971683514,-38.587038773526,3.78602976055632
33,38,0.004334,0.016445,0.00258,125,1,18.701037536989,0.353945845883953,-18.6872281329887,-0.584698813328473
36,38,0.022153,0.043524,0.00214,54,1,-9.02271742846368,-3.39904235056978,9.0414574794566,3.2019242922852
31,39,0.006067,0.031969,0.06053,279,1,125.690865540457,-17.0727373440321,-124.807357504852,15.0979107482262
34,39,0.000253,0.001182,0.0,0,1,-124.770770873888,15.2688411949391,124.807357509185,-15.0979107486097
34,41,8.1e-05,0.008,0.0,1474,1,201.211323897664,-27.0317376796387,-201.180769131922,30.0494923208123
38,41,0.010222,0.021627,0.00052,77,1,-1.84983066012758,0.182788336919503,1.85015379343531,-0.239135303559628
38,43,0.001781,0.010841,0.01606,312,1,16.5956031873666,-2.96630298125553,-16.591059501922,1.23293096752365
40,43,0.000272,0.001175,0.0,0,1,-156.044116333872,9.18451198963425,156.10476531712,-8.92251730096953
41,43,0.000236,0.001059,0.0,0,1,207.430614993867,-26.0429688459565,-207.336580236219,26.4649298982823
42,43,0.000255,0.001113,0.0,0,1,-67.8113568621597,18.8256150521704,67.8228745839977,-18.7753435839128
42,45,0.000181,0.013514,0.0,861,1,21.0704260104875,-28.0666365307588,-21.0682375617467,28.2300326428021
44,45,0.000328,0.012329,0.0,118,1,-21.0642717548848,28.3791010655073,21.0682375625472,-28.2300326427314
42,46,0.000271,0.001031,0.0,0,1,-3.59996750179254,0.154228047732717,3.59999958958564,-0.15410597203277
5,49,0.096102,0.199121,0.0068,56,1,-1.81256336118445,-0.969004982481428,1.81584352920095,0.246277270445774
7,49,0.000286,0.001197,0.0,0,1,-6.86249089921677,-11.2649100665434,6.86295359389667,11.266846589382
21,49,0.000619,0.003817,0.00239,224,1,32.118987210288,39.1521072922139,-32.1042195140297,-39.3185618715964
23,49,0.003516,0.022316,0.00908,186,1,-10.5005008653292,-2.89566269306804,10.5043004700968,1.94379159021299
18,50,0.001826,0.009218,0.05213,225,1,45.8470624144484,4.89994573006322,-45.8109704884116,-10.4118776916393
42,51,0.003457,0.022658,0.01063,246,1,36.5931366658011,8.77081144302804,-36.5481625375514,-9.63809703591776
4,52,0.000274,0.00106,0.0,0,1,-87.1269498790561,2.56592699807244,87.1459662278923,-2.49236010111485
