bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,20.8702041562154,3.63285165463889,1.03116734426229,1,135.73,20.87
117,106.235910668567,-21.0099271660028,1.02688079868879,1,189.27,76.71
4,39.8800015428537,46.8965639916444,1.03470585605511,1,220.85,39.88
116,53.3299997555559,24.8457751778423,1.03458990735223,1,53.33,19.48
66,4.19999886861991,-0.469852984805366,1.03104880186101,1,4.2,1.41
26,323.999999690305,-1.37950920571304,1.02491572820551,1,324.0,87.91
81,152.249999743877,68.1281554558091,1.03481729821551,1,152.25,69.05
91,49.9999997538872,19.1806954630258,1.03287752347485,1,50.0,18.98
52,107.359019240151,-33.8299710864818,1.02426055980982,1,277.33,100.6
107,36.4299978785643,13.1872459031771,1.03502594096195,1,36.43,11.67
107,36.4299644359353,13.1872459031771,1.03502594096195,1,36.43,8.83
98,446.412880656965,-9.83425652606153,1.02915316651737,1,1170.0,300.92
