bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,160.369999876128,-19.5692450219564,1.03655422731979,1,160.37,63.71
45,187.053522405999,-30.2395907432784,1.0359809788904,1,247.88,80.34
61,0.549999877440295,-0.0299440840129825,1.03409426711532,1,0.55,0.16
110,47.9999998775582,-2.34995800985414,1.03509158471834,1,48.0,14.79
7,206.549998795714,2.92293699709226,1.03613293295577,1,206.55,101.6
89,79.7999998776542,-11.489973605571,1.03911474787444,1,79.8,24.47
60,2.8999998777808,-0.349968971593609,1.03607476660075,1,2.9,0.42
113,2.6999998775734,-0.129957544252174,1.03501827996959,1,2.7,0.65
113,2.69999987757338,-0.129957544252174,1.03501827996959,1,2.7,0.71
93,206.329999701594,-22.8999568654749,1.03578416259957,1,206.33,27.77
102,121.999999768816,-13.5392308818475,1.03664356138809,1,122.0,36.6
90,44.9999998776454,-2.20997426124612,1.03902952705811,1,45.0,8.57
90,44.9999998776454,-2.20997426124612,1.03902952705811,1,45.0,8.56
14,101.815854060029,-8.38328697128401,1.03395427051069,1,223.55,41.49
