bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,224.749999864532,-5.96623931231916,1.01820141671033,1,224.75,78.43
118,5.8199998888625,0.652926950143232,1.01620856407354,1,5.82,1.91
118,5.81999988886245,0.652926950143232,1.01620856407354,1,5.82,2.67
38,665.421616879735,-74.7127396874756,1.01062260789567,1,720.0,197.14
107,15.61,0.0,1.01505944269951,1,15.61,15.61
115,7.88,-0.526835617622553,1.01352997765748,1,7.88,7.88
115,7.8,-0.477112736414842,1.01352997765748,1,7.8,7.8
62,4.99999988948964,0.0,1.01321787224712,1,5.0,1.06
87,0.499999889589006,-0.0197936638486223,1.0143537146262,1,0.5,0.2
109,268.16999981251,16.2886078777246,1.02045918626416,1,268.17,108.81
108,1.79999988955991,-0.217846938772758,1.01348555026845,1,1.8,0.47
108,1.79999988955995,-0.217846938772758,1.01348555026845,1,1.8,0.36
108,1.79999988955971,-0.217846938772758,1.01348555026845,1,1.8,0.79
108,1.79999988955998,-0.217846938772758,1.01348555026845,1,1.8,0.27
108,1.7999998895597,-0.217846938772758,1.01348555026845,1,1.8,0.8
98,0.799999889521471,-0.037126000191154,1.01353803084261,1,0.8,0.39
98,1.89999988952287,-0.0868790919693674,1.01353803084261,1,1.9,0.49
98,1.89999988952278,-0.0868790919693674,1.01353803084261,1,1.9,0.68
98,1.89999988952274,-0.0868790919693674,1.01353803084261,1,1.9,0.76
83,0.299999889442589,-0.0097153791935517,1.01529919353125,1,0.3,0.11
