from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004393,0.016192,0.00334,103,1,10.2367305856954,1.63535456423466,-10.2323266824722,-1.9789891676538
1,5,0.000724,0.005681,0.0043,280,1,-18.1266217957826,-2.27150397685,18.1289400169834,1.84270346315735
2,5,0.00023,0.015323,0.0,656,1,22.8832113825677,-44.2978849546478,-22.8776398776101,44.669068304498
8,9,0.001281,0.008223,0.00465,144,1,6.49708216630416,1.75350697394475,-6.49650642248055,-2.22749314382962
2,11,0.00386,0.02203,0.00331,98,1,4.44432740548918,14.6168826486745,-4.43578341120007,-14.9238662248186
6,11,0.001973,0.083292,0.0,116,1,-4.43131935154544,-14.7354118630282,4.43578341118869,14.9238662248155
10,12,0.000273,0.003611,0.06063,1163,1,316.012130285191,36.6617011913968,-315.746366973003,-39.4512223199995
4,13,0.001079,0.007954,0.00938,207,1,-2.6212245852869,2.15660281370044,2.62136887303686,-3.12711862587117
4,14,0.060172,0.175323,0.00775,56,1,2.62122458539982,-2.1566028137208,-2.61544459445982,1.36938354937016
13,14,0.004072,0.028887,0.05393,249,1,19.1820766318932,-11.3130098707225,-19.1647543864984,5.84165267024614
5,15,0.000204,0.001114,0.0,0,1,4.74869986068804,-46.5117717675776,-4.74441116097624,46.53519143169
6,15,0.004763,0.01735,0.00835,128,1,4.43131935155949,14.7354118630363,-4.41994797812882,-15.5654112593609
14,15,0.002266,0.074775,0.0,103,1,9.71360027975261,-1.43995403534267,-9.71149727862932,1.50935028820858
13,16,0.000213,0.001167,0.0,0,1,65.6885628358798,-35.1931433855279,-65.6771406126326,35.2557242988117
9,18,0.009917,0.052504,0.03964,240,1,-6.9604765778235,-5.19856707628228,6.96612080124612,1.14796628288584
10,20,8.1e-05,0.006561,0.0,1615,1,195.967858437413,76.762992667445,-195.932997108377,-73.9392250155425
13,20,0.00374,0.023511,0.01533,250,1,-87.4920083379246,49.6332718818557,87.860286833993,-48.8930093441871
18,20,0.002894,0.014935,0.00485,135,1,-17.2640346881214,45.9175838340236,17.3321814589428,-46.0632077458782
12,21,0.011709,0.063839,0.00817,140,1,15.9523242505853,-0.835702203416867,-15.9235894306389,0.145881623267659
17,21,0.001452,0.005524,0.00355,211,1,69.1123617012602,6.67297601735739,-69.044841578153,-6.78385095986548
19,21,0.0003,0.002064,0.01474,193,1,-63.8419066127497,-4.5022188514933,63.8537725190903,3.05934461217455
7,22,0.000239,0.001133,0.0,0,1,-95.2756002813179,-58.4065138876102,95.3044731497874,58.5433881971326
12,22,0.000214,0.001008,0.0,0,1,299.794042720793,40.2869245251216,-299.605337503861,-39.3980700453635
17,22,0.001531,0.006992,0.00146,174,1,-46.2590094325382,22.5099179296181,46.2981226105655,-22.4826077744542
22,23,0.000216,0.001172,0.0,0,1,79.0741100373534,31.8122759505178,-79.0589570279795,-31.7300568441001
19,24,0.017733,0.031059,0.00286,74,1,14.5808667837894,0.222746632045932,-14.544382205973,-0.453799638986978
22,25,0.001079,0.029156,0.0,403,1,18.6668580767918,-52.3924030983404,-18.6346262427523,53.2633496722574
25,26,0.00312,0.015575,0.01227,215,1,18.0894711583816,40.6759573878413,-18.0298965473689,-41.677934665555
22,28,0.001459,0.010255,0.00412,190,1,52.0715938345513,21.6562259921206,-52.026653709139,-21.7657713760662
17,30,0.000236,0.001094,0.0,0,1,-30.0930273656707,-30.9722050630111,30.0972702474225,30.9918733368943
26,31,0.006417,0.029397,0.00508,135,1,13.8401808264347,22.3371011147203,-13.797329582619,-22.6714024428682
29,31,0.003829,0.02073,0.00648,189,1,-15.0503257175438,-6.43778210197159,15.0600995133569,5.81991752216921
25,32,0.000435,0.028926,0.0,528,1,0.545155084488981,-93.9393070600625,-0.505922203416406,96.5481583655919
27,32,0.005551,0.039883,0.0145,219,1,0.72016281745907,8.48290490606443,-0.715584855878859,-9.954076750579
28,32,0.000141,0.011035,0.0,881,1,13.867852775666,40.7476451616267,-13.8653471700287,-40.5515504225615
31,32,0.0032,0.015277,0.01142,291,1,-19.7195557265633,14.8213837875675,19.7388864703945,-15.9113920872507
27,34,0.010583,0.046087,0.00703,142,1,-11.1423766180313,2.51639219459694,11.1558427355373,-3.18947990080272
18,35,0.006476,0.026307,0.00361,131,1,-2.8963598527582,-13.2629469525092,2.90761967618741,12.9349153335404
27,35,0.097532,0.190072,0.00813,62,1,-1.43404523860234,0.840492341746628,1.43746805181868,-1.67934813478409
29,35,0.005248,0.021936,0.0027,142,1,-46.5070176450119,-1.77651259816425,46.6170041739672,1.95647984742159
30,35,0.000225,0.00102,0.0,0,1,-59.3017555325929,-31.2622136902515,59.311495906929,31.3063700539086
33,35,0.057071,0.11895,0.00494,68,1,0.837536644851611,-0.741791438619559,-0.837021929078636,0.229641451018059
34,35,0.000213,0.001037,0.0,0,1,153.073329060958,51.6506488265083,-153.019913469389,-51.3905926365735
26,36,0.004154,0.023943,0.00987,249,1,4.18971572104679,19.3408335508217,-4.17344835615426,-20.2805475572167
27,36,0.001176,0.006146,0.00145,243,1,11.8562590392167,-11.8397894423853,-11.8531075709293,11.7052295018091
34,37,0.001548,0.010638,0.00283,267,1,36.0813542315661,3.71798992397571,-36.0617679100219,-3.87764596923289
36,37,0.002076,0.114749,0.0,150,1,-2.17164791974576,1.50850112499438,2.17178719269465,-1.50080294021002
30,38,0.000242,0.001063,0.0,0,1,-1.54916336428149,-0.366876031166504,1.54916927263219,0.366901983963181
33,38,0.021936,0.115687,0.00701,124,1,1.54967638957093,-0.358389364870409,-1.54916927255882,-0.36690198396385
29,39,0.005739,0.016254,0.00253,60,1,42.7930354633806,-4.63705162636963,-42.6902000185655,4.66730505475853
18,40,0.002647,0.01258,0.00689,210,1,15.848918413968,-31.3429426174391,-15.8178388911603,30.7773742154822
21,40,0.016967,0.045674,0.01785,55,1,-4.9117516535907,-3.67013469073749,4.91694575382263,1.83373300272026
30,40,0.002267,0.012629,0.00225,152,1,16.480734111374,-5.48652261558553,-16.4741729683014,5.28943020620266
