bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,3.49999498507577,-0.389929969798083,1.00670984617429,1,3.5,1.32
37,11.9999984213642,-0.589817248891398,0.974271312772012,1,12.0,2.32
106,2.49999244678357,-0.279924296740029,0.998559636820612,1,2.5,0.43
26,1.8999984215167,-0.229811744738157,0.97418349134606,1,1.9,0.37
26,1.8999984215276,-0.229811744738157,0.97418349134606,1,1.9,0.23
2,300.448750637655,-36.5298201173846,0.978198986324703,1,329.1,112.61
110,1.99999844004311,0.0,0.999390253862217,1,2.0,0.48
16,1.49999842080179,-0.219863867786308,0.986944517612024,1,1.5,0.75
4,429.41366381182,-68.7297599080873,0.974094468389149,1,563.33,169.0
96,0.999998441750322,0.0,1.00180275974999,1,1.0,0.37
96,0.999998441802921,0.0,1.00180275974999,1,1.0,0.24
64,0.499998420890038,-0.0198665056270775,0.989531067656034,1,0.5,0.17
33,2.69999842049995,-0.329845357983445,0.983654575703533,1,2.7,0.43
53,63.0999870126396,-6.99976671670768,0.974086215639612,1,63.1,18.93
53,309.999955317986,-34.4097667777663,0.974086215639612,1,310.0,93.0
117,1.79999844080531,-0.219929201710959,1.00669892858569,1,1.8,0.28
102,1.19999844184835,-0.149924063521797,1.00101579588171,1,1.2,0.14
1,3.66999840631216,-0.449820445569043,0.978495664733473,1,3.67,1.77
1,3.66999840634459,-0.449820445569043,0.978495664733473,1,3.67,0.94
23,1.34999842061878,-0.0698448040679417,0.983887289956358,1,1.35,0.47
23,1.34999842062861,-0.0698448040679417,0.983887289956358,1,1.35,0.43
27,0.699998421080071,-0.0298617928828157,0.98679836630796,1,0.7,0.21
27,0.699998421000877,-0.0298617928828157,0.98679836630796,1,0.7,0.29
50,2.86999840647992,-0.349814305479343,0.979360275760991,1,2.87,1.13
50,2.86999840651014,-0.349814305479343,0.979360275760991,1,2.87,0.52
73,2.799998440546,-0.339921785263061,0.998362825430775,1,2.8,0.71
73,2.79999844053104,-0.339921785263061,0.998362825430775,1,2.8,1.0
73,2.7999984405606,-0.339921785263061,0.998362825430775,1,2.8,0.32
95,1.19999842671842,-0.0598705698630049,0.984831914589365,1,1.2,0.22
95,1.1999984266295,-0.0598705698630049,0.984831914589365,1,1.2,0.52
95,1.19999842668483,-0.0598705698630049,0.984831914589365,1,1.2,0.36
95,1.19999842667612,-0.0598705698630049,0.984831914589365,1,1.2,0.39
30,1.37999842030579,-0.0698457133799708,0.984117651903428,1,1.38,0.28
30,1.37999842021772,-0.0698457133799708,0.984117651903428,1,1.38,0.64
31,1.7699984202501,-0.0898440718386829,0.985849752836525,1,1.77,0.78
116,1.8999984402257,0.0,0.999282076431266,1,1.9,0.23
