bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02866515713748,-0.835972069934892
2,2,0.0,0.0,1.02761946614898,-0.623959367670785
3,1,26.8736022100146,3.6135401795753,1.03249968079914,-1.0702486785494
4,1,26.5048024572742,4.22107306924448,1.01972495386397,-0.679253035302607
5,1,0.0,0.0,1.02202676263512,-0.6773041719761
6,1,11.9887373895611,7.78523921585259,1.01691812119729,-1.76090752689817
7,2,0.0,0.0,1.02629940599304,-0.607276836101544
8,1,2.84027977399384,2.19283415983909,1.02803687662769,-0.899331989772151
9,1,0.0,0.0,1.02165902064351,-0.69907423953655
10,1,0.0,0.0,1.01609591261821,-0.777677016834759
11,1,20.346680093431,4.22505288142906,1.02557072178237,-0.425198252924904
12,1,0.0,0.0,1.02184405904833,-0.656655851296977
13,1,0.0,0.0,1.02023751982625,-0.706770916613649
14,1,24.26405034667,4.96056628592574,1.02191199568579,-0.635797395288478
15,1,24.5629349537271,8.34472585649227,1.0218433484302,-0.67364858560835
16,1,14.0191283990165,0.341624752950666,1.0169721221417,-1.7084157017518
17,1,37.9886627477079,15.0423720070113,1.02804868058942,-0.898344151885604
18,1,0.0,0.0,1.01581018144271,-0.781523126664805
19,1,12.9599678462658,0.783740135237625,1.02412940337969,-0.47042483134387
20,2,0.0,0.0,1.02494437606276,-0.408774423850945
21,2,0.0,0.0,1.02194749978189,-0.59971866035972
22,1,16.0070946956015,1.48419186355988,1.0153920332339,-0.80072217150306
23,1,0.0,0.0,1.02802755781487,-0.857135404315681
24,1,2.49720923133063,1.42431350272931,1.02763421502744,-0.826118445093449
25,1,5.72581884395809,1.01695616527274,1.02802375221324,-0.878480820351756
26,2,0.0,0.0,1.02610870618015,-0.756497530779501
27,1,0.0,0.0,1.0151592899475,-0.783438825275795
28,1,0.0,0.0,1.02802755781487,-0.857135404315681
29,1,29.7402581063882,16.3997270395449,1.02082139721198,-1.28859044536412
30,1,0.0,0.0,1.02524957180179,-0.688340295089816
31,1,1.44444466104349,1.36021371063527,1.02082392411045,-0.663197931909007
32,1,0.0,0.0,1.02755082592792,-0.83467779436184
33,1,0.0,0.0,1.02865958687478,-0.864223535783644
34,1,16.6461213171149,5.67352935373546,1.0274460458321,-0.844746390099259
35,2,0.0,0.0,1.02530222139903,-0.65000721489457
36,1,49.1647164742881,13.9866261168044,1.00900240194065,-3.53824543899695
37,1,9.29620451506968,3.22604921555163,1.0239426320777,-0.628351078547886
38,1,0.0,0.0,1.02100197549941,-0.647583859086684
39,1,0.0,0.0,1.02515266490713,-0.682769267301809
40,1,0.0,0.0,1.02484115928666,-0.706902322605613
41,1,0.0,0.0,1.02428916083328,-0.636752127652711
42,1,0.0,0.0,1.02873439413333,-0.864446270469926
43,2,0.0,0.0,1.02334059654159,-0.58504147141702
44,2,0.0,0.0,1.02186890273172,-0.486932791568096
45,2,0.0,0.0,1.02304375111131,-0.571386246511107
46,1,15.275503647972,2.11142602694628,1.02156793395416,-0.678643810777518
47,1,0.0,0.0,1.0420040687112,-1.24952497686347
48,1,0.0,0.0,1.02528914773277,-0.679075863173209
49,1,8.06729749849483,1.7439704423031,1.02256752281678,-0.837533140755047
50,2,0.0,0.0,1.03097604460053,-0.0151887419579021
51,1,42.2639725697284,11.1803721425251,1.03921449569736,-1.05543899333546
52,1,21.3316441055702,5.12177187948162,1.02141558146116,-1.35328788679639
53,1,7.79093264230814,5.33019298035431,1.03264843192779,-1.06969463376113
54,1,3.72183743844627,1.97501357548282,1.01935803117251,-0.662263767835095
55,1,34.295842932193,10.908477563889,1.01706290583785,-1.74541261794653
56,1,3.85053525844056,0.0407697281076485,1.02258733822119,-1.3203905063838
57,2,0.0,0.0,1.02801436968023,-0.776012484584955
58,1,57.8582806310607,11.8446169581255,1.02085183997617,-1.52222351007923
59,1,0.0,0.0,1.02650146185968,-1.06056663862743
60,1,62.6707568000434,23.220703290443,1.02285683320823,-0.866455835875237
61,1,4.88744196109078,0.997117062061594,1.02873778778729,-0.850335150186762
62,1,31.6833812542951,11.7588447704561,1.02918883404506,-0.966028334234258
63,2,0.0,0.0,1.02594709438889,-0.645898828766671
64,1,0.0,0.0,1.02833256358062,-0.0607872985891928
65,2,0.0,0.0,1.02586745149012,-0.678651697044586
66,1,49.0263522815446,25.6295219662237,1.00668890877227,-1.14559581384024
67,1,0.0,0.0,1.02594709438889,-0.645898828766671
68,1,0.0,0.0,1.02648213516799,-0.713937088798048
69,1,15.5258155877202,3.25356467779954,1.02769568834838,-0.233670294109716
70,2,0.0,0.0,1.02941449864078,0.174002173230707
71,1,0.0,0.0,1.01809916204886,-0.366448440183244
72,1,7.71586391422377,2.50535688536114,1.02024678058143,-0.485596169075372
73,1,4.74242892152192,0.624807980867425,1.02909069055917,-0.0342831717106229
74,1,0.0,0.0,1.0240507100726,-0.333126064913521
75,1,0.0,0.0,1.01919268680332,-0.33653371769141
76,1,2.41913857962497,0.14406249471435,1.02219185402777,-0.563348959545517
77,1,0.0,0.0,1.02437346507649,-0.362946409054062
78,1,10.8658144545119,3.83998935580311,1.0216177210295,-0.566610506192663
79,1,2.24020573045023,0.36248221187182,1.01835283718383,-0.396587631480144
80,1,0.0,0.0,1.02941918849755,0.173887714649395
81,1,0.0,0.0,1.00429612941148,-0.377922750961216
82,1,7.18739177905106,2.1498907647227,1.01937035942652,-0.493550214887481
83,1,0.0,0.0,1.02211868094672,-0.563920098538885
84,1,15.5985123241583,3.1004143297747,1.01966634804298,-0.67192007948483
85,1,26.8557293117567,8.82044732052866,0.995366562023078,-1.03693415927114
86,1,0.0,0.0,1.02921232130565,-0.560155485841729
87,1,0.0,0.0,0.994508138514134,-0.206862110389816
88,1,10.3286697432992,3.07875044206355,1.03125600009494,-1.16951439946373
89,1,23.9694721268137,2.46535827888482,1.03089967339216,-0.551769586793189
90,1,0.0,0.0,1.02890453627604,-0.04920002740261
91,2,0.0,0.0,1.0270509177942,-0.422384323154174
92,2,0.0,0.0,1.02739957512828,-0.443283343985994
93,1,3.3062740518106,0.921384390641006,1.02897019382335,-0.555853206242379
94,1,1.47405033831881,0.762794092017117,1.02812903009902,-0.599879524342173
95,2,0.0,0.0,1.02806868215919,-0.528559974562034
96,1,35.9989906538303,18.0714318494744,1.02521765478676,-0.619578213764753
97,1,0.0,0.0,1.02865070951429,-1.06422568879154
98,1,21.1111981189337,8.11092084905256,1.02844161000051,-0.124842906189772
99,2,0.0,0.0,1.02843567966907,-0.147688853057926
100,2,0.0,0.0,1.02892818207046,-0.0133811795231135
101,1,26.9458060073753,10.2052294505417,1.02853895789629,-0.524813181004283
102,1,23.732844837209,5.88323481191708,1.02661590485922,-0.392113117718663
103,1,0.0,0.0,1.0288497536815,-0.0673359659030585
