bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,118.30000474956,-27.6599962165422,0.990435305032707,1,249.22,118.3
86,229.499998974935,-25.4699964263759,0.993271762099166,1,229.5,74.82
68,35.0999994901621,13.4799852357044,0.993426453973374,1,35.1,10.22
68,35.0999994901618,13.4799852357044,0.993426453973374,1,35.1,17.0
110,172.66999852158,-19.1699962616088,0.991901656247163,1,172.67,51.8
18,49.5605658177805,7.04936048980081,0.993082385616658,1,186.17,20.43
1,8.34,0.0,1.00234989866177,1,8.34,8.34
99,123.82999969005,-15.1099963634163,0.99196614059353,1,123.83,50.47
45,0.999999835267259,0.0,0.99953193364652,1,1.0,0.16
114,12.5500075238311,1.26164593125404,0.992720082360076,1,37.83,12.55
114,8.64000926112195,1.26164593125404,0.992720082360076,1,37.83,8.64
114,8.52005924701237,1.26164593125404,0.992720082360076,1,37.83,8.52
50,60.6735874299524,-8.07999872820613,1.00119919183667,1,66.2,12.84
85,180.999998172319,-20.0899963817769,0.994055975312887,1,181.0,24.66
69,67.0799996170012,-8.17998668430485,0.988540153648253,1,67.08,33.37
69,67.0799996170013,-8.17998668430485,0.988540153648253,1,67.08,23.04
69,67.0799996170013,-8.17998668430485,0.988540153648253,1,67.08,15.99
69,67.0799996170013,-8.17998668430485,0.988540153648253,1,67.08,24.2
69,67.0799996170013,-8.17998668430485,0.988540153648253,1,67.08,8.01
69,67.0799996170013,-8.17998668430485,0.988540153648253,1,67.08,20.09
