from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000852,0.04699,0.0,233,1,1.32750960132886,4.11649626559518,-1.32733823990946,-4.10704524083395
6,8,0.057655,0.152716,0.01068,54,1,-6.33022450656862,-1.86141278621478,6.35453512638714,0.859809917779092
7,8,0.001104,0.010975,0.05747,523,1,-3.64172839824085,3.71222644749041,3.64235256056997,-9.4791548655615
2,9,0.003551,0.142822,0.0,76,1,-1.18710688358684,-3.00842047456446,1.18747877277035,3.02337793921301
7,9,0.000349,0.018661,0.0,609,1,-15.223762357729,-5.66044535710216,15.2246782410816,5.70941756123724
3,10,0.003771,0.018424,0.0057,179,1,-1.32750955547794,-4.11649627558034,1.32813728727194,3.55529607807884
6,10,0.0006,0.003308,0.00258,274,1,38.3941257944585,18.4196074072167,-38.3831333461971,-18.6148202175155
10,11,0.005109,0.020682,0.00602,130,1,-8.56194511412892,-5.17802440031592,8.56695353642621,4.6010261284452
8,12,0.007084,0.031753,0.02991,263,1,0.349700580196805,1.79198412629638,-0.3489266068767,-4.78787027493012
9,14,0.000287,0.001176,0.0,0,1,-20.7960526042235,14.2380418721979,20.797862123931,-14.2306272548598
6,15,0.001999,0.007667,0.00959,206,1,-7.82330925568254,-1.03133297240986,7.82454833084044,0.084197211943469
13,16,0.00563,0.02205,0.00248,137,1,6.74317410994819,0.680099016185021,-6.74056110140832,-0.916142849252554
16,18,0.007943,0.04906,0.01766,234,1,-9.10854256156076,-1.73472760265202,9.11524127802118,0.0213078861813797
9,19,0.003682,0.020999,0.0021,109,1,-48.7519170457662,-0.772299906356794,48.8387972617935,1.05580681172861
11,19,0.03783,0.067137,0.00215,63,1,-29.3169377254381,3.51505776531416,29.649169902679,-3.14098553831488
13,19,0.128613,0.27749,0.0135,48,1,-6.7431740189646,-0.680099060123993,6.80203101457614,-0.546320532436192
15,20,0.009748,0.046976,0.01804,178,1,5.27260052717982,-0.822843612462623,-5.2698703347715,-0.953997507740939
18,21,0.000223,0.001055,0.0,0,1,27.8664878697778,2.08861869276144,-27.8647373696206,-2.08033717856501
20,21,0.006504,0.204459,0.0,28,1,-3.56231322368719,-0.594162529412384,3.56316865283585,0.621053702276394
14,22,0.000185,0.012694,0.0,581,1,5.14167782053968,6.15367892930623,-5.14155971254705,-6.14557480574732
15,23,0.000212,0.001129,0.0,0,1,-23.7802087895245,-0.53288435261523,23.7814169671072,0.539318468138104
16,23,0.245126,0.483559,0.00948,56,1,0.0485855806865382,-0.536040454229742,-0.0485691236889124,-0.405004775496332
21,23,0.003633,0.018995,0.00272,238,1,23.7534570498777,-0.0282370024597165,-23.7328478436214,-0.13431369276119
17,24,0.000272,0.001158,0.0,0,1,-16.4254250085999,-0.652353147495488,16.4261590990446,0.655478429609472
25,27,0.000673,0.003959,0.00601,294,1,-1.57210727419576e-12,-8.47946715877538e-12,6.12130121612799e-07,-0.605347935513842
