from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,-0.00313,-0.102808,0.0,113,1,0.0,0.0,0.0,0.0
2,8,0.002445,0.016879,0.01587,276,1,8.17324719632611,-11.6787692072016,-8.16910850352916,9.98143583892577
1,11,0.003866,0.014935,0.02069,200,1,5.03657049436248,-1.40003584701504,-5.03565598129058,-0.822044440705806
8,12,0.00189,0.01068,0.00574,251,1,6.33453727263467,-3.42268028400381,-6.33367311482789,2.80226636488389
9,12,0.000292,0.001005,0.0,0,1,18.4629775452677,-29.6848628878703,-18.4597010050938,29.6961400210032
10,12,0.001206,0.015393,0.85287,1444,1,-15.9027796951321,-59.162815758561,15.9074352056427,-33.5189029008092
4,13,0.002442,0.014841,0.00883,229,1,-10.2855758317839,-16.146007648384,10.2935270314761,15.2392795607613
10,13,0.000284,0.00111,0.0,0,1,45.5716376252918,35.3347261090191,-45.562935341024,-35.3007136599442
6,14,0.003338,0.020629,0.04235,245,1,4.69832433244721,-18.7282798851628,-4.68930792059604,14.1881301475149
9,14,0.000218,0.001184,0.0,0,1,-28.9797772640881,32.368951300693,28.9835555662368,-32.3484306137939
11,14,0.008695,0.037415,0.00368,119,1,27.241943572499,-23.5426155313778,-27.1378908105497,23.5921844207539
11,15,0.03482,0.08511,0.01114,221,1,4.1093220424152,-7.20888349209099,-4.08971095028479,6.05396359234431
8,16,0.00026,0.001112,0.0,0,1,1.63932407073652,7.17645531637215,-1.63919471254832,-7.17590206135185
13,17,0.000448,0.012557,0.0,117,1,35.2694083094331,20.0614340991636,-35.2626051482694,-19.8707481734193
11,18,0.000243,0.001173,0.0,0,1,-83.44608791389,8.71556097769919,83.4619917622691,-8.63879054910355
15,19,0.000206,0.001183,0.0,0,1,4.08971095011692,-6.05396359221233,-4.08960951381128,6.05454611235588
16,19,0.019016,0.079751,0.01305,126,1,-6.81192049007285,3.99967284124974,6.82389749928832,-5.36738642449331
19,20,0.000288,0.004855,0.49917,2546,1,0.0019496414910225,-54.148198598293,-2.0252334455165998e-13,-2.9559420094928297e-12
17,21,0.068265,0.16735,0.01164,71,1,10.0986559682189,6.8037598724701,-9.99917858113153,-7.79344828595757
19,24,0.000491,0.024845,0.0,395,1,1.47163588118843e-13,1.47303010113368e-12,-1.4624952856530998e-13,-1.4638808458471398e-12
17,25,7.9e-05,0.006267,0.0,788,1,15.3540913910646,11.5308411776537,-15.3538213996192,-11.509422995526
19,25,0.001793,0.080812,0.0,165,1,18.3454725760508,-4.41665973169565,-18.3395098198727,4.68540610774878
23,26,0.010645,0.062652,0.02088,217,1,9.30002745408911,-8.91995522654725,-9.28543178160091,6.75446176300625
9,27,0.002192,0.016376,0.02524,199,1,33.162076190492,16.4984204524544,-33.1335129013315,-19.0247194745463
21,27,0.018874,0.048145,0.04112,82,1,-39.6541070353639,-28.7289186593393,40.0675182840027,25.4196517222463
18,28,9.4e-05,0.008783,0.0,638,1,-31.6465354701268,18.0053295302822,31.6476938791535,-17.8970922272886
19,30,0.000203,0.001062,0.0,0,1,-50.5343041561834,51.4325355382708,50.5440393698312,-51.3816055043107
26,30,0.004698,0.023378,0.00781,211,1,1.52896686756548,-2.95606996202186,-1.52858673738982,2.11237309358662
29,30,0.001834,0.014487,0.00978,290,1,32.9869994784296,-23.5114314105933,-32.9594925874002,22.672002800772
22,31,0.033266,0.172149,0.02605,109,1,-5.33281265738907e-15,9.25646933703533e-14,0.0006055528461397,-2.78574728169768
28,31,0.008564,0.024074,0.00229,69,1,30.58440190958,-1.60627898426315,-30.5095438751256,1.5715843645884
23,32,0.008961,0.019096,0.00298,67,1,-9.30002745413054,8.91995522682464,9.31411852371958,-9.20981059169176
28,32,0.00024,0.001059,0.0,0,1,-62.2320957887062,19.5033712115302,62.2416121264946,-19.4613803710391
29,32,0.000184,0.011802,0.0,1160,1,-38.0268290225165,22.7346437408476,38.0301802452481,-22.5196919436839
14,33,0.006188,0.049829,0.10992,570,1,6.94364285324486,-5.93181830371227,-6.94090166583302,-6.00543117273943
27,33,0.00864,0.036568,0.00386,117,1,-6.93400538259703,-6.39493224767589,6.94090166583957,6.0054311727404
