bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,55.5,0.0,0.978168842859909,1,55.5,55.5
118,22.9999994907963,-0.497416960901564,0.978073549689806,1,23.0,7.96
118,22.9999994907964,-0.497416960901564,0.978073549689806,1,23.0,5.68
118,22.9999994907963,-0.497416960901564,0.978073549689806,1,23.0,8.25
118,22.9999994907964,-0.497416960901564,0.978073549689806,1,23.0,3.56
21,63.5514974225418,24.0129490852367,0.977381717888655,1,198.83,45.52
36,48.6965902156962,8.28003986950956,0.979029960158202,1,202.33,29.81
61,14.8000021611605,-4.59210486913892,0.978024773727684,1,41.4,14.8
107,8.49999949298567,3.25972469990012,0.966982323633512,1,8.5,3.1
73,0.579999489668878,-0.0696637466034991,0.984292217936673,1,0.58,0.24
73,0.579999489668474,-0.0696637466034991,0.984292217936673,1,0.58,0.25
11,75.6265076328375,2.48074830955014,0.97901282026837,1,250.6,73.44
14,86.7400105067267,-2.97905797914237,0.978631068878799,1,206.33,86.74
87,11.199996292381,-1.23988249266762,0.988776348997561,1,11.2,2.04
87,11.1999966552239,-1.23988249266762,0.988776348997561,1,11.2,2.53
31,0.799999493239908,-0.0399094851500137,0.992531548430797,1,0.8,0.36
37,97.7845391041035,-20.6798808161858,0.986992537684082,1,186.33,50.73
1,37.6999994933393,-1.83926020788051,0.980488414296335,1,37.7,6.65
115,45.9999751377432,-0.487573263606649,0.977899799232698,1,46.0,11.24
82,1.59999948995231,-0.199721218687205,0.984770140929212,1,1.6,0.49
72,583.052019870525,-75.9257195174213,0.977594760359134,1,622.4,186.72
