from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000205,0.001148,0.0,0,1,-146.147130886172,-13.7956828672277,146.190840543999,14.0404569510553
4,7,0.002969,0.023226,0.00579,236,1,4.72875688967962,24.9140002377825,-4.70943496851611,-25.3445657035298
3,9,0.019356,0.091688,0.00694,131,1,12.7840913998238,-0.563105168748804,-12.7529871428691,0.0059661656561271
6,9,0.000291,0.001114,0.0,0,1,-154.313752552745,-17.7416772792376,154.383159183195,18.0073782631594
7,10,0.012408,0.037153,0.00308,102,1,-17.9919370650873,-8.03469717297782,18.0398709126403,7.86902114347506
2,12,0.006102,0.02029,0.00395,118,1,52.8000620440035,-2.13722515155918,-52.6327227333211,2.29265433594255
8,12,0.000821,0.004532,0.00218,248,1,-53.9797218343695,-2.81281909919725,54.0034367212681,2.72314495039612
11,12,0.008405,0.034198,0.00513,114,1,5.24082953032673,5.26607220654798,-5.23603533351285,-5.76712875012466
6,13,0.004456,0.024005,0.02134,236,1,18.5929111554342,7.7180026410854,-18.5742742582069,-9.7700877605692
5,14,0.000284,0.001169,0.0,0,1,10.0647956021302,-3.86666819790648,-10.064471432414,3.86800254437915
11,15,0.00023,0.001166,0.0,0,1,-5.24082953056089,-5.26607220655016,5.24095435480152,5.26670501117875
14,15,0.005634,0.025448,0.00987,252,1,11.1212211904693,-0.442781985847847,-11.1143792903933,-0.530936375656363
9,16,0.000216,0.013839,0.0,1007,1,46.7372413873882,24.8430648342262,-46.7314154567277,-24.4698006934267
8,17,0.003936,0.024861,0.02014,247,1,0.0885117990558269,0.294277408696762,-0.0884444328120601,-2.32990211838338
13,17,0.00218,0.150134,0.0,125,1,-6.560576831617,-1.49772525760835,6.56155840214314,1.56532484906344
1,20,0.000222,0.001097,0.0,0,1,-81.4464116505282,-13.1035823501667,81.4613551677094,13.1774248652465
4,20,0.000218,0.001022,0.0,0,1,12.0307276314532,-49.4634620367658,-12.025138084359,49.4896662437855
19,20,0.000457,0.027114,0.0,562,1,32.2710610100161,-19.2086533329618,-32.2646245510943,19.5905311167766
17,23,0.0002,0.001171,0.0,0,1,-33.7793472826041,-8.1282459835869,33.7817361413888,8.14223275177091
18,23,0.00542,0.027383,0.00371,144,1,82.984367968366,-31.6342875615186,-82.558417305988,33.4128609149673
22,23,0.000243,0.001098,0.0,0,1,-57.9582437871537,-29.8878102370907,57.9684748444662,29.934039459021
14,24,0.000298,0.001148,0.0,0,1,15.3366375379745,9.69271433938065,-15.3356744472427,-9.68900417776961
19,24,0.01472,0.08841,0.012,98,1,-7.23550947792079,-8.82794159092749,7.2531542517641,7.72216847987497
18,25,0.00021,0.001169,0.0,0,1,-164.141499323698,-17.4229624101478,164.198595748326,17.7407991739132
23,26,0.000283,0.001011,0.0,0,1,-9.19179368001134,-71.4891331258197,9.20633688817679,71.5410878376758
18,27,0.00223,0.061733,0.0,239,1,34.2536721913155,38.1782297818675,-34.197301402936,-36.6177195222117
19,27,0.003024,0.013258,0.00638,167,1,-17.926073890774,35.3232999603271,17.9741408854162,-35.7487982590839
26,27,0.000471,0.028573,0.0,429,1,-16.1970741759565,-70.7840016945909,16.223160518907,72.3665177819066
20,28,0.00043,0.027864,0.0,570,1,-72.7571600222026,-98.7979748388143,72.825212716069,103.207789401358
19,29,0.004817,0.017755,0.00792,144,1,-7.10947764557215,-7.28670503633517,7.11419258980317,6.50973001369846
21,29,0.00737,0.039403,0.00855,147,1,20.1508771731316,-0.498750959739009,-20.1211699432312,-0.202522601592249
22,29,0.001404,0.035363,0.0,287,1,-6.31970220032395,7.99797314367439,6.32114659121787,-7.9615928052259
25,30,0.001922,0.016114,0.05094,550,1,79.3027371219038,-25.6160698721762,-79.1720615211672,21.5897030987212
26,30,0.005736,0.161521,0.0,102,1,-8.30378849826856,-5.86413859290939,8.30979057608506,6.0331521234183
28,30,0.000219,0.00103,0.0,0,1,-58.47722961128,31.5271388896532,58.486817039652,-31.4820473315567
21,31,-0.001281,-0.04396,0.0,236,1,-63.4891228123185,-20.8288536315417,63.4323495082378,18.88056756801
22,31,0.007038,0.029586,0.00399,112,1,64.2779459823678,21.8898370956544,-63.9560338009964,-20.9352622617026
7,32,0.000274,0.00106,0.0,0,1,14.3312241699094,30.5582343556995,-14.3280987794493,-30.5461434291019
28,33,0.0111,0.06505,0.03248,251,1,35.6104241203572,3.66025330344883,-35.4677143072333,-6.07530601813829
25,34,0.004198,0.025974,0.01543,281,1,47.2286636127705,-24.3943390861718,-47.1119776936756,23.5618008081624
28,34,0.000855,0.004549,0.0046,167,1,-21.1109778952921,-35.1549937368776,21.1251009360586,34.765566416402
28,36,0.001128,0.014906,0.24076,1384,1,-9.03564935552401,-40.9922134958021,9.04587929332155,16.7486672823448
34,36,0.029546,0.644671,0.0,22,1,-0.0742167192442386,-0.405939269140291,0.0742664525476564,0.407024411577428
34,37,0.002211,0.02096,0.52993,1246,1,-13.3882185547468,-41.180699865505,13.3966512338723,-12.5283012280333
28,38,0.000257,0.001057,0.0,0,1,-19.8117799789181,-62.2479743616261,19.8226582104343,62.2927147924146
37,38,0.061922,0.128376,0.0142,72,1,3.29841167589004,1.10820184983073,-3.28975708513327,-2.53007955323105
34,39,0.012077,0.037957,0.01402,237,1,40.7155476154558,-9.243547339374,-40.5089617209133,8.47658474949316
