bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0960673318453136,0.638717172198312,1.02223376912245,-0.550605489594158
2,1,12.1966037258215,2.08403092752257,1.02390254958686,-0.109470062355156
3,1,0.0,0.0,1.02397506533115,-0.669031515527433
4,1,13.5123534803015,1.50462525742519,1.02408928877148,-0.666526524165317
5,2,0.0,0.0,1.02574544196665,0.648458212003202
6,2,9.61640528356858,2.2670252444937,1.02802106017051,-0.17449670581926
7,1,0.0,0.0,1.02463820276373,-0.131190860242855
8,1,0.0,0.0,1.02435075712422,-0.120836298507662
9,1,0.0,0.0,1.02788815025524,-0.133526130321961
10,2,0.0,0.0,1.02966511396223,0.890971972411618
11,1,0.0,0.0,1.02665809269988,-0.344744499855935
12,1,0.0,0.0,1.0276649934608,-0.0218442423751556
13,1,0.0,0.0,1.0288584079462,-0.263799915431705
14,1,12.4360803638145,1.36709977252904,1.02529742209012,-0.262539189054912
15,1,19.7372002560459,3.15755164176001,1.02549900807824,0.623351678909141
16,1,32.028565055993,3.67510074829096,1.02824232314319,-0.222890993000763
17,1,0.0,0.0,1.02521085636085,-0.588042535049968
18,2,0.0,0.0,1.02945874411329,0.851094338916803
19,1,0.0,0.0,1.02484758917232,-0.274807933335662
20,1,0.0,0.0,1.02930952032627,0.786924993232482
21,1,0.0,0.0,1.02399997880629,-0.299506032574549
22,1,0.0,0.0,1.02858381390101,-0.257096591392471
23,1,30.5622852270682,7.42322264094317,1.02473090064163,-0.346075114109453
24,1,9.12492739944019,3.91492077916922,1.02412710085966,-0.316744931427612
25,1,6.31948858197729,2.28318833153856,1.02842572123467,-0.254152293477137
26,1,0.0,0.0,1.02452608091301,-0.38229569572273
27,1,0.0,0.0,1.03227155444952,-0.470625127923759
28,1,26.5625200391153,6.47619222504915,1.02480765862309,-0.331618957305246
29,1,0.0,0.0,1.03227155444952,-0.47062512792376
30,1,4.64142723164576,1.35790243155597,1.02497817018788,-0.320632403396329
31,1,0.0,0.0,1.02746564936352,0.322379865350225
32,1,0.0,0.0,1.02456006927432,-0.35468405275718
33,1,0.0,0.0,1.02601822887882,-0.471227914605562
34,1,12.1043823544569,5.59302999931205,1.02585992988773,-0.47062512792376
35,1,25.0934057762617,3.94793105051094,1.0236536435532,-0.409619822225686
36,1,5.9666098192677,2.72519151450877,1.02593057636901,-0.448974353228091
37,1,0.0,0.0,1.02192462585969,-0.21026342159475
38,1,59.2072450668002,11.8860271477947,1.01679098471163,-1.30805619953855
39,1,16.1537503935767,5.35737571814723,1.01667909896116,-1.32406312346233
40,1,0.0,0.0,1.0197404016018,-0.889488711067267
41,1,30.5571232611038,10.0312533796385,1.02817248984502,0.0339043508659013
42,1,6.12839855315356,2.28851171403168,1.02203954186738,-0.449388705171119
43,1,0.0,0.0,1.02512443741668,-0.313630385712473
44,1,0.0,0.0,1.02512443741668,-0.313630385712474
45,1,11.5910100026564,6.75807070162172,1.02333649975525,-0.406839581822512
46,1,44.0694906128557,20.8472338080564,1.02385589618012,-0.315296781121197
47,1,0.0,0.0,1.02987633415013,-0.0045583564029525
48,1,27.578953309861,5.49034969231772,1.02763634181591,0.0658902727522321
49,1,48.225470828201,19.2666782017972,1.02804879772981,0.0947833021230297
50,1,0.0,0.0,1.02530528643066,-0.287050700051024
