bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,89.9999982860028,-9.98998191927148,1.01248838929882,1,90.0,11.79
2,187.937569033159,-34.2399365731449,1.00487399962707,1,308.47,92.54
32,183.329998700377,-20.3499685932172,1.01132067884445,1,183.33,55.0
47,4.59999890516543,-0.509976591983941,1.01474252540413,1,4.6,2.04
97,8.59999961957571,0.0,1.0140354470946,1,8.6,3.23
57,116.399998324331,-12.9199774725743,1.0112469727753,1,116.4,28.97
71,112.741997370248,-19.5099816315442,1.01019375547071,1,175.8,84.23
113,1.99999961465696,0.0,1.00879151326201,1,2.0,0.48
12,0.999999600298696,0.0,1.01691570351318,1,1.0,0.19
92,0.599999614843035,-0.0299809147625924,1.00897749993547,1,0.6,0.12
72,6.79999912375433,-0.749981604881611,1.00892933944687,1,6.8,3.03
30,3.9999996068946,-0.489978072746854,1.00747622030558,1,4.0,1.13
52,39.999999613529,-5.75998165547944,1.01334775657068,1,40.0,13.51
67,1.8499959525582,-0.209983352727289,1.01204080542592,1,1.85,0.33
67,1.8499966935508,-0.209983352727289,1.01204080542592,1,1.85,0.21
15,86.9499972711583,-2.29171926367314,1.01237868029033,1,86.95,24.17
15,86.9499974451836,-2.29171926367314,1.01237868029033,1,86.95,37.74
27,47.8999985519688,-5.31997787173499,1.00771332885261,1,47.9,6.56
27,47.8999983747427,-5.31997787173499,1.00771332885261,1,47.9,6.23
42,2.89999961394929,-0.139981821502942,1.01334300474996,1,2.9,0.5
42,2.89999961394845,-0.139981821502942,1.01334300474996,1,2.9,0.85
42,2.89999961394945,-0.139981821502942,1.01334300474996,1,2.9,0.42
