bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,39.9999995107025,-4.4392313944581,1.02434567667422,1,40.0,10.7
52,39.99999950901,-4.4392313944581,1.02434567667422,1,40.0,15.75
85,1.89999967531958,-0.229705476195191,1.03318639214419,1,1.9,0.39
85,1.89999967531927,-0.229705476195191,1.03318639214419,1,1.9,0.5
115,288.999998988964,45.8173809836607,1.03544217804889,1,289.0,46.27
3,29.9999990566262,8.69784663918311,1.02738531933321,1,30.0,7.03
48,174.181034883415,-11.5401630266305,1.02299456653144,1,205.7,61.12
90,24.5999995211353,-2.72949967133505,1.03093205904022,1,24.6,4.86
76,115.329999427453,-12.7995933547517,1.02855007508624,1,115.33,31.38
99,1.09999967546887,0.398202804228208,1.0423972155644,1,1.1,0.14
99,1.09999967546847,0.398202804228208,1.0423972155644,1,1.1,0.2
99,5.99999967547374,2.26733269826386,1.0423972155644,1,6.0,1.0
99,5.99999967547367,2.26733269826386,1.0423972155644,1,6.0,1.28
51,112.5,-14.2119998842781,1.02453216798224,1,112.5,112.5
27,2.73999967434596,-0.129895424364452,1.03862308649564,1,2.74,1.22
64,8.59999967523272,-0.223835621999626,1.02776433391691,1,8.6,1.4
64,8.59999967523262,-0.223835621999626,1.02776433391691,1,8.6,2.21
83,4.29999967525401,0.0,1.03015173099005,1,4.3,1.95
80,14.06,-0.739443684334703,1.03027149834642,1,14.06,14.06
21,110.599999524305,-12.2458720561246,1.02383377924585,1,110.6,33.18
32,44.9,-3.24953160004008,1.02469689229988,1,44.9,44.9
91,60.4999995040476,17.4311401078313,1.02556967216752,1,60.5,27.48
59,60.2,-3.95947215220544,1.02458142140584,1,60.2,60.2
