bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,198.829999953367,18.7823358401973,1.0343561625333,1,198.83,66.69
45,0.0999999616739567,0.0397939560214785,1.03096986047547,1,0.1,0.03
17,2.26999996156693,-0.279987264096738,1.04307429925999,1,2.27,0.8
17,2.26999996156693,-0.279987264096738,1.04307429925999,1,2.27,0.62
51,128.699999954772,12.2016489329828,1.03397079574789,1,128.7,63.56
22,556.658835174212,-32.7782631402615,1.03827891013996,1,789.0,210.41
98,74.94,39.0816878505587,1.03665757403027,1,74.94,74.94
62,4.09999996144114,-0.499981407443032,1.04204455368846,1,4.1,2.03
62,4.09999996144114,-0.499981407443032,1.04204455368846,1,4.1,1.59
50,1.91999996169748,-0.229921160127706,1.01952126531504,1,1.92,0.36
34,3.99999996161717,-0.489869117707837,1.03637759691542,1,4.0,1.13
87,49.3299999615095,-5.84238908194352,1.0371001838622,1,49.33,20.74
104,15.61,0.0,1.04311579463765,1,15.61,15.61
88,5.29999995667527,2.69998778872421,1.02877306586839,1,5.3,1.97
88,5.29999995666121,2.69998778872421,1.02877306586839,1,5.3,1.76
69,0.349999961599803,-0.0199358391541882,1.03728482752561,1,0.35,0.15
85,4.99999996156119,0.0,1.03788888577294,1,5.0,1.74
96,4.99999996169319,0.0,1.03674668875998,1,5.0,1.0
96,1.19999996169314,0.0,1.03674668875998,1,1.2,0.33
75,2.54999996156723,-0.309987289649235,1.04301258082755,1,2.55,0.53
107,5.49999995022936,-0.669979177073286,1.04032703573148,1,5.5,0.79
61,3.69999996139002,-0.179970950841647,1.04039326093629,1,3.7,1.84
61,3.69999996139003,-0.179970950841647,1.04039326093629,1,3.7,1.61
116,0.429999961604084,-0.0199363275076695,1.03732806949737,1,0.43,0.16
116,0.49999996160414,-0.0199364325049682,1.03732806949737,1,0.5,0.11
100,12.8999999562435,-1.42998529389671,1.04179341875758,1,12.9,3.12
30,11.93,-0.739971435154959,1.04112526938812,1,11.93,11.93
30,15.0,-0.739971435154959,1.04112526938812,1,15.0,15.0
68,1.79999996156783,-0.219987332419427,1.04312066320384,1,1.8,0.19
68,1.79999996156781,-0.219987332419427,1.04312066320384,1,1.8,0.8
68,1.79999996156782,-0.219987332419427,1.04312066320384,1,1.8,0.62
68,1.79999996156783,-0.219987332419427,1.04312066320384,1,1.8,0.37
68,1.79999996156783,-0.219987332419427,1.04312066320384,1,1.8,0.37
68,1.79999996156783,-0.219987332419427,1.04312066320384,1,1.8,0.3
82,1.49999996156143,0.0,1.0373210121629,1,1.5,0.45
82,1.89999996156144,0.0,1.0373210121629,1,1.9,0.71
