from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001255,0.008612,0.00192,226,1,66.110574074128,15.6108715310268,-66.0507476868927,-15.3858839236942
3,8,0.007768,0.031384,0.00325,140,1,-15.7205123788461,-8.55911157477602,15.746545363579,8.35485684427295
4,10,0.002406,0.011992,0.00482,199,1,5.63563141050615,-12.7104859479848,-5.6309655809732,12.2671798701088
5,10,0.00253,0.012724,0.02167,185,1,-14.1077614070139,5.10542045199333,14.1139400481535,-7.1758089421349
5,11,0.003742,0.021984,0.00554,227,1,11.0258119853355,8.8814566949689,-11.0178937456167,-9.37107772408072
8,11,0.012494,0.048293,0.00663,188,1,-5.44058056740201,-8.58135801909436,5.45337562037112,7.99389744519274
3,13,0.016424,0.061776,0.00494,152,1,-17.2305545156865,-1.86970771926005,17.2824419632314,1.594522215637
6,14,0.063645,0.246579,0.02843,134,1,4.98645475448797,-2.94501561078009,-4.96840677169467,0.27132101454377
7,14,0.003887,0.032895,0.08795,497,1,8.43009724040402,-5.47244126446263,-8.42717623732129,-2.99673127527689
11,14,0.000852,0.005825,0.00387,264,1,-11.4121646354437,-2.8082482779545,11.4133747473021,2.44283703232697
7,16,0.002981,0.082764,0.0,133,1,-16.5935709741327,1.03613265075046,16.6021038735035,-0.799226618035741
10,16,0.040624,0.127423,0.00468,83,1,-8.93133571501538,4.33263418757283,8.97347859025677,-4.65311692748784
9,17,0.003747,0.026027,0.04513,253,1,-3.44108435004273,-0.437268803679789,3.44166166784804,-3.91310551822201
12,17,0.000276,0.007974,0.0,123,1,-28.2649824125547,-5.60624920117284,28.2673610291599,5.67497053744087
13,17,0.006061,0.029119,0.03647,223,1,-41.2817341296781,-7.46586520799269,41.3918509638991,4.49275624754682
16,17,0.000248,0.001024,0.0,0,1,91.1306523360097,8.47365882633099,-91.1091283606643,-8.38478563780803
10,18,0.000669,0.003549,0.00179,243,1,19.7355342006765,-15.0699706133312,-19.7312966644769,14.9188683783597
9,19,0.000232,0.001181,0.0,0,1,3.4410843500405,0.437268803682977,-3.44105542803939,-0.437121575737686
12,19,0.006838,0.039084,0.02297,210,1,-3.44004726528753,-2.64638545010736,3.44105542804121,0.437121575733858
13,20,0.00093,0.032045,0.0,170,1,-8.76369705471196,-0.925500616969985,8.76445249779746,0.951530911243821
15,20,0.016505,0.043145,0.0062,64,1,-14.4670566932607,-2.15486505389847,14.5040059651901,1.6602312603985
15,21,0.003852,0.01777,0.00298,127,1,64.5494554135902,-2.93484936579602,-64.3802586997053,3.43274722729629
16,22,0.003773,0.020852,0.0169,286,1,-126.567007084823,-4.86012598175409,127.193872326532,6.68334493732964
21,23,0.000256,0.001084,0.0,0,1,58.8454561488317,-3.55591708416229,-58.8360564742409,3.59571883125739
15,24,0.000274,0.001185,0.0,0,1,-69.137814634458,0.518293817243459,69.151596698649,-0.45868890459253
17,26,0.01108,0.023859,0.01754,59,1,9.84357539415153,0.780723556101185,-9.83214056356499,-2.44529872145582
18,28,0.000262,0.015337,0.0,739,1,67.7282057316993,-39.7195199093235,-67.7100681774025,40.7812591087484
21,28,0.000189,0.011039,0.0,865,1,-19.6909167705472,-6.77382063547098,19.6918264318297,6.82695159260922
25,28,0.001351,0.040466,0.0,304,1,-24.3023796823,56.5301727862898,24.356398432582,-54.9121692711823
20,29,0.006547,0.037727,0.05322,295,1,5.45585541048805,2.73963428132277,-5.45190689761797,-7.79646433898295
24,29,0.000741,0.004444,0.00311,183,1,-76.7594849622598,-2.59221589394475,76.805453709821,2.57201285305039
23,30,0.012408,0.051012,0.00322,147,1,13.8377418724197,-6.03454387605979,-13.8080978698759,5.85128118620609
25,30,0.000243,0.004162,0.65752,2601,1,-5.14248206076663,-54.8927976400773,5.14399876966672,-7.41023236776164
30,31,0.007676,0.033931,0.01302,178,1,3.08836683230156e-05,-1.2356600682548,2.19439708941773e-13,6.62299620803424e-13
25,32,0.01788,0.043441,0.00745,79,1,2.350079659247e-05,-0.705526552442306,-1.69584104369778e-13,3.3630737849312204e-14
23,33,0.003967,0.021951,0.02432,204,1,44.9983146018242,2.43882504481556,-44.9128913309856,-4.26144182308084
27,34,0.00095,0.025929,0.0,523,1,-3.55234475121025,-1.17238896988972,3.55248717237957,1.17627616831007
25,35,0.008417,0.040644,0.0529,185,1,-0.187812959728861,-5.11303501349651,0.188420847563772,0.100968589921487
30,35,0.047745,0.126033,0.00488,56,1,0.188447289064924,-0.362082124258274,-0.188420847563873,-0.100968589921997
30,36,0.002896,0.077968,0.0,161,1,23.140989094985,5.77448375514828,-23.123628832197,-5.30709944262722
29,37,0.000343,0.003917,0.06885,1047,1,52.5600119516752,-15.7107428298401,-52.549502815777,9.27339683293172
29,39,0.000264,0.001119,0.0,0,1,-121.753556209575,20.0151965383336,121.795770937329,-19.8362636581969
37,39,0.010782,0.040572,0.00428,127,1,-7.96472333966596,2.44782598688587,7.9726982843696,-2.82549137978565
25,42,0.038633,0.163053,0.05496,150,1,-4.65923841257338,-1.47578615249117,4.66861263326995,-3.68901136693162
34,44,0.003481,0.018232,0.00256,190,1,-3.5524871723793,-1.17627616830872,3.55299908405078,0.9397459862232
40,44,0.00961,0.039635,0.00391,143,1,0.778059270258978,1.31260481984483,-0.777767479327959,-1.67714404084672
37,45,0.000229,0.001144,0.0,0,1,60.5142261554396,-11.7212228198036,-60.5050938617946,11.7668444090172
41,45,0.016118,0.068402,0.03085,159,1,-31.6023128920776,-6.51053795915771,31.7788932778559,4.3480386097853
43,46,0.001035,0.005319,0.00825,233,1,-28.2868275798909,-24.475043428287,28.3018422958009,23.766044414637
40,47,0.004805,0.020032,0.00646,167,1,17.478444345246,4.16515594737401,-17.4617382378263,-4.69909402000023
38,48,0.002812,0.013676,0.00662,191,1,45.693334859028,6.04839395721751,-45.6295984129815,-6.35862009670068
41,48,0.000246,0.007724,0.0,133,1,21.7004591000649,1.38988965346703,-21.6992151138154,-1.35083050797518
44,48,0.000217,0.001045,0.0,0,1,-2.77523160473152,0.737398054608442,2.77525074713866,-0.737305871127036
45,48,0.016523,0.07993,0.21032,283,1,29.2839024931152,-4.43595047333231,-29.1297718320836,-14.6668195585565
47,48,0.001193,0.008156,0.00157,197,1,-39.6666935461023,-7.17556836232877,39.6874663115692,7.17099549527519
38,49,0.002813,0.014383,0.00181,133,1,-70.3994862310168,-7.31034152810862,70.5495220817263,7.90696635455925
39,49,0.006128,0.018259,0.00607,87,1,58.6155973025989,-0.0182427421280607,-58.3945014815928,0.101143740806765
42,49,0.01002,0.041382,0.00374,154,1,-15.5705868748014,5.81121212942225,15.6000355433495,-6.04341078499156
46,49,0.016666,0.042764,0.00083,68,1,22.8470138993735,2.1218200233382,-22.7550569731871,-1.96469931037041
43,50,0.004451,0.011862,0.00684,56,1,4.95318000627663e-06,-0.650734749760471,2.36155000750918e-13,1.3658760077895699e-12
45,51,0.004704,0.018936,0.00293,133,1,0.857068976318685,-12.6569086481602,-0.849296482328564,12.408368410666
46,51,0.00377,0.017935,0.00145,143,1,18.1858180047468,-11.8752354162223,-18.1672501360996,11.8249570678687
43,52,0.000221,0.001067,0.0,0,1,21.966918376987,22.5123616910193,-21.9646200914081,-22.5012654434509
