bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,155.89999982604,32.0068797182082,1.03057595129621,1,155.9,30.38
97,113.049999844228,-12.5497954760547,1.02683108806386,1,113.05,49.18
95,193.999994113216,-0.0468945697823319,1.02704191891101,1,220.5,83.56
112,212.499999763929,7.87637234035512,1.03463560347843,1,212.5,47.17
69,46.999999847817,-5.21958268642891,1.02939847381564,1,47.0,13.14
13,231.769999756116,13.1854062129721,1.02485280759625,1,231.77,54.69
71,125.999999817402,-3.82829983544119,1.03336347537938,1,126.0,36.03
64,4.99999989947905,0.0,1.03266155645132,1,5.0,2.14
68,23.3999998994406,8.79709131264093,1.03270399606635,1,23.4,11.66
46,148.094398023233,-21.7325470398604,1.02697661637353,1,283.34,109.4
106,55.6999998543148,28.3491019400038,1.029438263083,1,55.7,21.82
106,55.6999998439397,28.3491019400038,1.029438263083,1,55.7,20.76
