bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.699999796002307,-0.0299582824238106,1.01870110596032,1,0.7,0.18
10,84.5999997310535,-9.38996142845162,1.01828079084826,1,84.6,19.89
10,84.5999997261834,-9.38996142845162,1.01828079084826,1,84.6,35.0
107,220.534342177486,-60.8799528563039,1.0160646134604,1,499.0,197.46
18,62.3699996189966,-6.91995191339268,1.01939677188027,1,62.37,15.98
98,70.1999996981517,2.48459126781294,0.957948206410155,1,70.2,33.44
6,8.38,0.0,0.984681025901259,1,8.38,8.38
29,114.899999708829,-12.7499558447954,1.01613889916186,1,114.9,34.47
19,1.59999979577352,-0.199955997240628,1.01623426247821,1,1.6,0.52
19,5.29999979577538,-0.649956097967296,1.01623426247821,1,5.3,2.62
19,5.29999979577575,-0.649956097967296,1.01623426247821,1,5.3,1.49
102,234.84999958268,-26.0699577995713,1.01950385876554,1,234.85,66.39
24,238.455803810728,-30.2399540988062,1.01811233043116,1,247.88,92.67
82,195.49999961886,-21.6999571549735,1.01702742926476,1,195.5,23.8
