from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.008085,0.021544,0.00068,58,1,14.5997672493569,7.43712708584124,-14.5796634548955,-7.45693450645442
4,7,0.001043,0.006043,0.00192,240,1,-12.1835198006768,-6.72445321427729,12.1853849264843,6.52871106337917
1,8,0.000234,0.001068,0.0,0,1,7.84813312821812,9.67869870603958,-7.84779753991637,-9.67716704661113
3,8,0.000396,0.004789,0.11441,966,1,-6.46447542981855,-11.5201048710976,6.46473242894357,-0.857660681348345
3,9,0.000267,0.001172,0.0,0,1,-79.6334941523337,2.44368480832679,79.6491593924266,-2.37492203158941
5,9,0.003676,0.018918,0.00597,133,1,-17.02098233397,-0.105064214515248,17.0308352906443,-0.489972785125301
4,10,0.000253,0.001114,0.0,0,1,-3.19137442098661,-3.59006202743116,3.19142871160089,3.59030107780389
5,10,0.003383,0.122616,0.0,62,1,0.797741466053476,2.31253220631367,-0.797554200159279,-2.30574480019989
3,11,0.00195,0.010389,0.00216,273,1,3.54006858110431,-0.0571886239546999,-3.5398426340188,-0.175274983684841
8,11,0.000262,0.001048,0.0,0,1,66.8400529965361,17.2985708411703,-66.8285149790146,-17.2524187710843
7,12,0.005976,0.028551,0.00333,180,1,2.3942785610112,0.928223416791419,-2.39389217475368,-1.28463268198244
10,12,0.000258,0.001113,0.0,0,1,-2.39387446618405,-1.28455629054526,2.39389217428276,1.28463268245944
5,14,0.001535,0.007048,0.01476,237,1,-33.6503539618648,2.25209339713827,33.6665642803788,-3.77375463382619
6,16,0.00718,0.05004,0.00818,221,1,12.5471826992073,8.42642629824661,-12.5314896965765,-9.1962491221367
13,16,0.000845,0.005112,0.00332,270,1,25.1241553951858,19.8205411075594,-25.1160270218576,-20.1268494767744
11,17,0.000293,0.001044,0.0,0,1,39.3249448397466,11.0707483299403,-39.3204240625191,-11.0546401680786
14,17,0.000295,0.001001,0.0,0,1,86.0082877503248,-4.81983233105514,-85.9880496042037,4.88850482009653
15,17,0.000202,0.001017,0.0,0,1,-35.768618505379,-4.94496147583976,35.7710548994472,4.95722787567809
8,18,0.013653,0.051527,0.00628,130,1,13.342965157189,-8.37296111793368,-13.3123697471724,7.80718770480322
11,20,0.010203,0.23477,0.0,71,1,9.8513168638015,2.67715563331673,-9.84148702317883,-2.45097199291844
19,20,0.006284,0.030338,0.01588,171,1,18.7391673728876,2.62388862379343,-18.7178768772245,-4.22007989390979
15,21,0.001663,0.012155,0.0126,299,1,6.36007328301909,-1.34150493865231,-6.35944429197288,-0.0159406329176038
14,22,0.00103,0.06934,0.0,171,1,13.7741660863043,-5.0014479741453,-13.7721212390188,5.13910788751853
18,22,0.00214,0.012241,0.00446,302,1,13.3123699143226,-7.80718774652168,-13.3077548993113,7.34843974171315
13,23,0.007455,0.031387,0.002,127,1,-11.4560614037698,-11.4405220443308,11.4741213015045,11.3012801326744
15,23,0.000237,0.017022,0.0,726,1,3.5409065766465,0.538688027181903,-3.54087845220954,-0.536668051797853
17,23,0.000259,0.001152,0.0,0,1,83.0750332130374,0.677413963019389,-83.0585006262633,-0.603879059684337
19,23,0.01888,0.086536,0.0341,149,1,-18.7391673758948,-2.62388862365239,18.8011185785934,-0.762875810924018
21,23,0.000226,0.001108,0.0,0,1,-14.4955607515326,9.70125320379063,14.4961968265559,-9.69813474748163
22,24,0.001581,0.07591,0.0,223,1,-2.49600457840047,-0.678420408239378,2.49610175967138,0.683086461543932
16,25,1.154059,19.111916,0.0,1,1,0.0025207937410117,-0.0215129853066612,-0.002515731160404,0.0215968247076949
21,25,0.005348,0.030352,0.01586,134,1,15.0996687528115,1.92423664254639,-15.0880058160139,-3.56984616810766
21,27,0.019453,0.058741,0.0022,73,1,5.75533626414547,-11.6095491820248,-5.72561425676163,11.4602423203741
22,28,0.00014,0.002286,0.3077,2841,1,-31.3992132012541,-35.975373842278,31.4009570133665,2.49843508966421
26,28,0.009813,0.045458,0.00767,145,1,-1.84701697931121,-5.03935870971813,1.84925913528636,4.21594179267831
22,29,0.019705,0.087478,0.01074,104,1,0.904880323331708,1.3143794826659,-0.904079303348935,-2.47780720071591
26,29,0.001529,0.008314,0.00344,221,1,8.45312080723658,-1.30230453518393,-8.45209612796402,0.934713484276682
27,30,0.000275,0.00115,0.0,0,1,-14.1640574683681,-22.8413935654338,14.1658761063483,22.8489987788054
14,31,0.017421,0.079677,0.01245,151,1,-42.5048683050126,0.75598131019122,42.7961731041581,-0.778833420101986
30,32,0.0004,0.007732,0.7516,2948,1,-19.2058430539739,-46.4696328129794,19.2072998038883,-35.6805532173978
28,34,0.007118,0.014564,0.00075,45,1,-22.9676221820561,-2.44160400571375,23.002466262747,2.43104478317097
30,34,0.001112,0.005974,0.03678,250,1,-29.5711985760902,-0.506818527694147,29.5801190782408,-3.46576746233134
27,36,0.006644,0.029113,0.0044,147,1,-3.23928856078487,2.81928417250501,3.24049622130966,-3.29429871872834
30,36,0.003013,0.012116,0.00287,173,1,-6.2462669688685,9.46284818856573,6.24989381804716,-9.76164105389799
34,36,0.004503,0.020416,0.00238,136,1,4.68696844502124,4.80120232146209,-4.68506218497447,-5.05249069731427
28,37,0.000412,0.0322,0.0,510,1,-7.46619450950994,-2.51214355124532,7.46642919868091,2.5304857631513
32,37,0.002009,0.012003,0.00501,173,1,5.62101343487517,10.4833517813977,-5.61830782793608,-11.0145147752906
28,38,0.003006,0.116375,0.0,104,1,-2.81639956312785,-1.76062928036644,2.81670397370067,1.77241430379027
32,38,0.000215,0.001087,0.0,0,1,-30.9684437490653,15.8192176846872,30.9708206022548,-15.8072007571665
34,38,0.00028,0.001183,0.0,0,1,-6.85128077214316,-11.0184033876896,6.85171188800097,11.0202248521889
36,38,0.00943,0.294897,0.0,42,1,-0.280738886022534,-0.45400189833767,0.280763515538071,0.454772117875637
24,40,0.002576,0.014369,0.00823,204,1,-8.83572574813756,-3.49781094066356,8.83779144560003,2.61210388656
