bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,85.29,-7.79896505201578,1.01678435061339,1,85.29,85.29
93,98.7999986314329,14.1979080191863,1.00882000774269,1,98.8,22.62
46,199.999998261805,-22.1994982513314,1.01857589756532,1,200.0,21.35
47,44.0999987436191,-4.56431475416002,1.01235119039377,1,44.1,14.75
47,44.099998747369,-4.56431475416002,1.01235119039377,1,44.1,6.47
15,218.32999873048,1.73457425956963,1.01524041401756,1,218.33,55.11
26,35.9199989366054,9.02472611986565,1.00976879111877,1,35.92,17.38
26,35.9199989099211,9.02472611986565,1.00976879111877,1,35.92,16.81
54,126.499998840702,-13.7699973392519,1.01229334874609,1,126.5,37.95
58,43.1275727119968,18.2527618311018,1.0096838337317,1,136.0,21.93
80,135.069998552414,11.1607579799715,1.00911868949684,1,135.07,14.56
33,74.4999896043325,4.5594533866924,1.01244342901441,1,74.5,34.05
33,74.4999964605101,4.5594533866924,1.01244342901441,1,74.5,34.69
12,137.370001159906,1.57739272717104,1.01508029236545,1,531.0,137.37
