from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000431,0.02542,0.0,350,1,88.2325994619624,29.5894656742572,-88.1976984458689,-27.5310345162577
2,6,0.007569,0.042802,0.04662,260,1,-17.1636299276007,-3.67167284602072,17.1845766673616,-1.20444650382166
4,6,0.000221,0.001022,0.0,0,1,-50.982985689964,2.52074219463712,50.9883523809813,-2.49592428414083
1,7,0.0011,0.006576,0.00211,187,1,-16.5506328032658,-15.1212094369663,16.5558974612911,14.9323304243672
3,9,0.00953,0.037489,0.00671,143,1,10.713463392089,5.87413619944917,-10.699393463779,-6.51420219611374
4,12,0.004127,0.02057,0.00247,113,1,21.2728219695311,0.172304385493345,-21.2554128321995,-0.35033193734604
8,12,0.007486,0.044206,0.01888,250,1,-9.76296327137367,0.492022415942093,9.76978360502154,-2.47389719704375
3,13,0.003107,0.013474,0.00681,201,1,-10.7134633919134,-5.87413619949177,10.7178038698108,5.18417080972289
7,13,0.004889,0.026143,0.00582,206,1,10.7243120958703,4.61154575748528,-10.7178038694218,-5.18417080978729
5,14,0.007026,0.037865,0.04272,239,1,-53.1960054739615,-12.9291672276312,53.392199414435,9.448730780293
8,15,0.000225,0.001167,0.0,0,1,-2.50804143398071,-19.3962806285887,2.50884503416947,19.4004486349011
14,15,0.001415,0.007382,0.0045,238,1,-12.9008792285069,-6.16515579725472,12.9035438291021,5.69718700297147
6,16,0.00646,0.02848,0.01326,187,1,-58.0594515186891,4.65768065308209,58.2641005338555,-5.18159434404365
7,16,0.00767,0.244667,0.0,61,1,-10.6848120964229,-6.10614988977646,10.6959228703563,6.46057488664031
8,16,0.00882,0.0504,0.00757,98,1,-51.5029238327732,2.40647492194517,51.7220247612883,-1.96781233480486
12,16,0.002632,0.171802,0.0,50,1,-12.6942499109015,-1.63856351984787,12.6982755451706,1.90133404367619
14,16,0.24196,0.481744,0.00783,61,1,-4.77968385302241,1.25707372992367,4.8376857671678,-1.98256528567583
8,17,0.000268,0.00104,0.0,0,1,46.877384843465,10.1653656398444,-46.8716272969197,-10.1430229219072
14,17,0.000203,0.0012,0.0,0,1,-36.3720836128594,-6.93627103661117,36.3746842554163,6.95164429310525
12,18,0.002343,0.013829,0.00538,218,1,10.0133441232757,5.12252220123175,-10.0105105023637,-5.68153700038667
2,19,0.004564,0.025289,0.00881,197,1,11.4630333934228,5.40962217186091,-11.4559502031514,-6.31084334205545
14,19,0.033947,0.08434,0.00245,66,1,0.660447276469423,2.39562232486007,-0.658283796122008,-2.65187024851379
10,20,0.001043,0.006667,0.04257,212,1,-1.0122275399262e-12,-2.88741764242924e-12,5.15419649212492e-05,-4.64237849267876
11,20,0.00194,0.013567,0.02056,259,1,-32.5377611551905,-9.94997588463054,32.5580528461609,7.85369669334826
12,21,0.00263,0.01222,0.00745,206,1,13.7116243362644,-1.59844881299088,-13.7069727376881,0.822228849185703
2,22,0.000435,0.030713,0.0,397,1,-83.7332800815517,-31.6339070989726,83.7662757235158,33.963551125735
19,23,0.028943,0.134303,0.01116,150,1,-10.0782970301072,0.959378558084829,10.1065438516674,-2.01842904955189
15,24,0.011416,0.028526,0.04208,184,1,-26.6983665222154,-27.6338977796546,26.842944211394,23.4429928524324
20,24,0.00169,0.009574,0.00365,259,1,-32.5581043882766,-3.21131820087016,32.5746735544714,2.90686166279386
24,25,0.00326,0.020233,0.00504,222,1,20.2612010937302,42.33842880007,-20.1947424934982,-42.4717377662956
21,27,0.100546,0.300916,0.01454,57,1,-0.337412138247805,-0.857141070905904,0.337524869892034,-0.700164120860774
22,27,0.008839,0.161831,0.0,76,1,14.9850983501897,0.982821998514022,-14.9665922383134,-0.643998309064172
4,28,0.003163,0.016952,0.00635,225,1,29.7101637184402,-2.69304657980896,-29.6839802721775,2.15236155202783
25,28,0.004855,0.014265,0.00192,138,1,-8.89189674850294,8.974193112326,8.8991979634598,-9.15871753715141
27,28,0.000281,0.001054,0.0,0,1,-3.2471184552577,-2.79649697093561,3.24716659907836,2.79667755309564
21,29,0.000913,0.004956,0.0103,223,1,-16.3334716928689,-7.37373418954571,16.3361434575088,6.28490960754997
25,29,0.017892,0.078258,0.00996,137,1,-1.5384548023015,1.08300108488169,1.53928531905014,-2.14774648051586
27,29,0.000241,0.001113,0.0,0,1,17.8761858293934,4.14065939865194,-17.8754287751893,-4.1371631275766
1,30,0.00624,0.04344,0.0071,221,1,-11.324772051764,10.0151999731735,11.3388958076372,-10.6548292240892
23,31,0.000217,0.00111,0.0,0,1,32.8209844471472,22.8478048267617,-32.8177330491492,-22.8311732517487
25,33,0.000278,0.001126,0.0,0,1,12.0723678375771,27.7475523302839,-12.0699969156196,-27.7379492435061
24,34,0.000119,0.009066,0.0,1480,1,-5.18308356675784,-106.704726107799,5.19646913199798,107.724503708352
30,34,0.000265,0.00106,0.0,0,1,16.3688580820905,67.6088571771079,-16.356475651664,-67.5593274554023
32,34,0.003549,0.019214,0.00454,178,1,2.43767850716141,-0.898549407294082,-2.43745942169195,0.430287805324917
33,34,0.033106,0.146837,0.01554,142,1,0.894278693161678,12.3356159955333,-0.84052047431558,-13.7343435953531
26,35,0.007644,0.039495,0.0033,120,1,-7.55027130221503,-1.69197387717188,7.55462030527094,1.37000315105614
33,36,0.007426,0.196679,0.0,71,1,0.971940443217106,9.10911261653097,-0.966132296639085,-8.95528276724216
30,37,0.00029,0.001129,0.0,0,1,5.24016959861161,-44.3220778185834,-5.23459157348792,44.343793647427
35,37,0.001511,0.008874,0.00329,295,1,52.3600348719382,38.3474830980074,-52.2989363115352,-38.331062202555
36,37,0.000103,0.006976,0.0,1466,1,-57.5302028317731,6.23793379261552,57.533527923564,-6.01273145928112
32,38,-0.006054,-0.200017,0.0,115,1,-2.43767850852121,0.898549407840965,2.43728331418724,-0.911606161243326
36,38,0.000212,0.001129,0.0,0,1,19.5245491643848,-4.41353082761539,-19.5237302474059,4.41789194680961
33,40,0.116974,0.255731,0.00503,53,1,2.22713605706435,4.07586006622279,-2.2011400357133,-4.55187271660907
38,40,0.016639,0.076486,0.00896,99,1,-2.19635872308808,-5.46308470233431,2.20114003360806,4.55187271720147
9,41,0.003998,0.017515,0.00307,189,1,-14.66526351917,-1.50445796316361,14.6736570972083,1.22383248919464
38,41,0.006626,0.033913,0.00519,147,1,14.6875040348252,0.757018753985625,-14.6736570972638,-1.22383248901814
16,43,0.00131,0.009482,0.00502,229,1,4.41982384114995,-9.83007332858203,-4.41847578345419,9.29830908019951
39,45,0.000274,0.001032,0.0,0,1,-201.464823109075,21.4878067075702,201.566904139864,-21.1033263288289
23,47,0.000404,0.028971,0.0,582,1,-42.9275282976975,-20.8293757766947,42.9361456104698,21.4473266883949
24,47,0.005112,0.026093,0.0153,255,1,-74.4957353745511,38.0164428150428,74.8261521736375,-37.9915437783402
43,47,0.000216,0.001083,0.0,0,1,-21.312237900369,-12.2717697488487,21.3134479893669,12.2778370006298
44,47,0.003,0.03,0.06,548,1,183.043994655757,2.78750300563891,-182.122314990629,-0.0858020414828659
39,48,0.060622,0.162978,0.01004,60,1,8.87874905759562,-1.2898941639078,-8.835077615417,0.305148497980524
42,48,0.003124,0.017773,0.00522,239,1,62.5484239597704,3.47970528737569,-62.4367918351363,-3.41685492723632
42,49,0.00056,0.006677,0.2563,1194,1,167.609481121231,13.5912980471083,-167.462406247495,-39.930545740149
44,49,0.000395,0.002253,0.00296,259,1,-177.629161395482,-4.23901725957116,177.743377145512,4.56708177461379
46,49,0.000837,0.032094,0.0,275,1,23.5254792848283,-32.0321644478632,-23.513158775332,32.5045831238171
16,50,0.000293,0.001151,0.0,0,1,-233.534623879678,33.8576632577661,233.685991774211,-33.2630405730968
22,50,0.000215,0.001175,0.0,0,1,-105.314089840576,-37.5963358425998,105.339049286855,37.7327421187771
35,50,0.00563,0.02205,0.00248,137,1,-101.835934722141,-48.7350369097045,102.521972697108,51.1586134769985
45,50,0.00112,0.014827,0.25046,1049,1,495.01522660086,46.6331311454277,-492.488820653947,-40.4999352934066
42,51,0.000297,0.001113,0.0,0,1,-245.858803136912,-17.0837617096857,246.022972950628,17.698983940885
45,51,0.000221,0.001096,0.0,0,1,311.187184525555,21.3229699692132,-310.992158987123,-20.3557844935478
46,51,0.00014,0.00897,0.0,1350,1,-64.9638083517049,-2.31223119495778,64.9691862453387,2.65680052278694
52,53,0.004964,0.03933,0.32002,555,1,34.6612541446045,-31.1822073857571,-34.5976495795258,-3.1986852601866
48,55,0.001464,0.043134,0.0,282,1,150.711927210497,10.9770470724785,-150.40626616446,-1.97132059723195
52,55,0.0003,0.001013,0.0,0,1,-95.1201259346175,155.639003959494,95.2120124374286,-155.328733868336
6,56,0.007139,0.032422,0.02577,208,1,-33.0399586674171,-2.88082596682189,33.1127267983334,0.438280291273691
7,56,0.002366,0.119321,0.0,122,1,-16.595397454863,-13.4377262925627,16.6057164909524,13.9581310707612
54,56,0.00269,0.067655,0.0,255,1,-19.1889149638717,-12.1118309016142,19.201965738503,12.4400651609753
56,57,0.000313,0.024137,0.0,408,1,27.941276353431,7.55319634243015,-27.9386603714545,-7.35146485053211
16,58,0.000458,0.00311,0.00483,246,1,23.4654806115672,-26.8240066775719,-23.4601426627794,26.3392902525787
47,58,0.000284,0.001017,0.0,0,1,54.5487727256706,15.1415678523251,-54.5403446912128,-15.1113871796365
56,58,0.00116,0.006834,0.01397,212,1,-77.9339195301673,10.1125169680575,78.0004873602132,-11.2279030628266
52,59,0.002468,0.063865,0.0,115,1,-5.83854493441094,-97.5499253057151,6.08638097696661,103.96323521569
55,59,0.000265,0.001133,0.0,0,1,37.4749802999446,154.209352905273,-37.4133947758518,-153.946045740001
56,59,0.000288,0.001172,0.0,0,1,-12.0977683497823,-41.3227507467148,12.1027168824705,41.3428885255713
60,61,0.000252,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
60,66,0.000249,0.017928,0.0,853,1,-20.4715578587646,-30.5784061847067,20.474826556974,30.8137524557802
64,66,0.000921,0.005314,0.00748,273,1,20.48670552186,30.101046994481,-20.4748262119754,-30.8137525323422
60,67,0.005615,0.023947,0.00687,171,1,-16.3982014334459,17.5582695479717,16.4284294274668,-18.1806917044722
62,67,-0.004446,-0.087138,0.0,114,1,-4.110923989422,6.03666108929588,4.10872832708103,-6.07969429331461
64,71,0.00027,0.001191,0.0,0,1,-10.951151543852,12.1347088312893,10.9518410344491,-12.1316674116554
69,71,0.01043,0.33658,0.0,222,1,1.74029014704248,7.04768933627919,-1.73526267171999,-6.88545082774205
65,72,0.015618,0.037105,0.00085,63,1,-5.78570412248191,-3.1601864284171,5.79196319486551,3.08331088171524
68,72,0.006374,0.026081,0.03322,201,1,5.45365439071004,-0.428036519837503,-5.45179306233488,-3.15917745702013
63,73,0.002152,0.014461,0.00612,221,1,0.422273419569576,4.14144097733352,-0.421874042385067,-4.80447224572096
69,74,0.007828,0.034036,0.00402,112,1,-16.200202359756,-5.31108940522496,16.2208497621842,4.96015097069741
69,75,0.000218,0.001122,0.0,0,1,14.206616377914,0.349329652253509,-14.2062136911016,-0.347257108200619
73,75,0.031836,0.084457,0.00936,35,1,-0.354345888055509,-3.9813064547588,0.357913980863362,2.97037881331494
73,76,0.001321,0.007739,0.00577,272,1,0.776220335341167,8.78577862429265,-0.775206883136892,-9.40669385338624
75,76,0.010931,0.241631,0.0,62,1,-0.766237508327503,-9.20842146389458,0.77520703445874,9.40669386062089
68,78,0.024076,0.099681,0.01191,137,1,-5.45365404332685,0.428036464960938,5.46052296446924,-1.6895585439868
69,79,0.02576,0.077563,0.00296,65,1,0.253296041360456,-2.08592963485604,-0.252408598035501,1.76456693858459
70,80,0.0004,0.00819,0.57112,3146,1,-5.98572713296975e-13,-1.44357067266715e-12,0.0035935744523964,-62.7009677129042
74,80,-0.000306,-0.011656,0.0,103,1,-50.9494219198936,-10.5748873823926,50.9418849964101,10.2877946368893
77,80,0.000158,0.002995,0.37379,2609,1,50.7042714973145,-92.0339876462905,-50.6931350920561,51.3335275350215
79,80,0.00344,0.015872,0.00625,140,1,0.252408603275021,-1.76456691759655,-0.252343143072472,1.07964555079878
