bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,409.999999782772,-50.0199770507617,1.01192160940521,1,410.0,123.0
27,64.3600002529717,-11.8127830750879,1.03144520963497,1,201.47,64.36
39,15.31,0.0,1.03223313880811,1,15.31,15.31
109,38.1499986851177,-4.22986618333391,1.03087438525569,1,38.15,8.69
109,38.1499996310962,-4.22986618333391,1.03087438525569,1,38.15,16.34
40,151.543771346449,-1.76777447373963,1.03672393037196,1,183.2,42.5
78,45.2999998023997,-5.02996639792896,1.03594752895895,1,45.3,6.41
78,45.2999998418411,-5.02996639792896,1.03594752895895,1,45.3,17.49
46,158.495823129203,99.4294172488255,1.02799286258296,1,205.7,66.15
31,193.999999814413,-17.4510893449244,1.03309429257633,1,194.0,58.2
49,29.7499999381958,6.12340063075718,1.03226625579824,1,29.75,12.5
49,29.7499999381958,6.12340063075718,1.03226625579824,1,29.75,5.27
33,108.999999712775,1.00637865014339,1.03252920796937,1,109.0,29.65
26,27.99999984203,-3.10981727192576,1.03110828198991,1,28.0,11.12
26,27.999999875092,-3.10981727192576,1.03110828198991,1,28.0,6.24
26,27.9999998580787,-3.10981727192576,1.03110828198991,1,28.0,12.46
