bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,30.3900142261813,-15.2901254327042,1.02902781410063,1,162.37,30.39
7,79.8999987667223,-11.5089384260259,1.03370823338846,1,79.9,21.65
36,8.99999772285766,-0.999463723362261,1.0335569158979,1,9.0,2.02
36,8.99999755028311,-0.999463723362261,1.0335569158979,1,9.0,1.21
36,8.99999775507925,-0.999463723362261,1.0335569158979,1,9.0,3.23
42,27.4999987299798,-1.34938652547954,1.03269206471585,1,27.5,3.25
116,218.329997265252,-7.8753318433538,1.02876163424505,1,218.33,55.11
88,114.999996970367,32.6717820555057,1.02839407425316,1,115.0,43.41
4,24.87,0.0,1.03432556004865,1,24.87,24.87
51,95.3999900937917,-10.5897945913238,1.04095752795061,1,95.4,30.22
51,95.3999819115973,-10.5897945913238,1.04095752795061,1,95.4,43.65
51,95.3655410784959,-10.5897945913238,1.04095752795061,1,95.4,39.61
51,90.1659653708707,-10.5897945913238,1.04095752795061,1,95.4,18.39
95,409.999997233714,52.9863140752845,1.02965513447666,1,410.0,123.0
24,102.298583141731,-14.9899742628561,1.04210480090535,1,135.07,53.64
57,15.9999976449609,-1.77973631267936,1.04003716863699,1,16.0,7.38
57,15.9999975547873,-1.77973631267936,1.04003716863699,1,16.0,3.67
57,15.9999974262658,-1.77973631267936,1.04003716863699,1,16.0,6.02
