bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,36.12,12.1488222473748,1.03588367862837,1,36.12,36.12
49,108.772001577463,-13.8599651287172,1.04999996078377,1,113.6,36.13
1,87.4999990967965,-4.28988769046714,1.03857121253818,1,87.5,9.61
56,287.999997882702,-31.9699658815226,1.0471471287585,1,288.0,139.56
58,125.610002597897,81.8819362911872,1.0371152107342,1,252.37,125.61
25,46.7999979130715,-5.18995915402066,1.0180404683333,1,46.8,14.04
36,1.999998802191,-0.0999698289585981,1.0150762572211,1,2.0,0.49
73,1.49999884295811,0.699888511863763,1.02057132717834,1,1.5,0.17
73,1.49999884293568,0.699888511863763,1.02057132717834,1,1.5,0.46
2,1.99999901537738,0.928902204784571,1.03590265504715,1,2.0,0.66
2,1.99999901535924,0.928902204784571,1.03590265504715,1,2.0,0.98
11,109.22,-6.61992021539245,1.03660248043236,1,109.22,109.22
98,654.72688438076,72.9969529053626,1.0254633044341,1,888.9,102.14
