bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,17.4999997300638,-1.93999003992002,1.00694001725703,1,17.5,4.31
42,64.4999997958626,-9.28999128171778,1.00571289475242,1,64.5,27.15
115,39.6,-1.93998903412207,0.996994364542728,1,39.6,39.6
115,36.69,-1.93998903412207,0.996994364542728,1,36.69,36.69
37,346.13,-17.1999956137153,0.994668589209378,1,346.13,346.13
78,78.4999997989067,-8.7099903608551,0.991211318121484,1,78.5,27.99
63,4.59999979099559,-0.559986316425179,1.00374229771013,1,4.6,1.74
63,4.59999979099587,-0.559986316425179,1.00374229771013,1,4.6,0.88
38,95.3999994412949,-10.5899892910752,1.01562249881783,1,95.4,29.54
85,104.669999731876,-2.21062835663332,0.990692358310128,1,104.67,13.12
93,0.399999832361646,-0.0199931374927883,1.01992059032337,1,0.4,0.12
45,11.8646945036185,-1.77999692323447,0.994337835074641,1,16.0,7.07
7,89.1999997633745,-9.8999893304083,0.997106121545835,1,89.2,16.27
18,300.590085808053,-68.0799868234388,1.00342008069258,1,558.0,183.57
